,0
0,2.0785257816314697
1,2.0797572135925293
2,2.0811991691589355
3,2.0807485580444336
4,2.075260639190674
5,2.068497896194458
6,2.062795400619507
7,2.0574464797973633
8,2.0537126064300537
9,2.0513508319854736
10,2.050225019454956
11,2.0537774562835693
12,2.0601727962493896
13,2.0695583820343018
14,2.0772335529327393
15,2.083674907684326
16,2.090841770172119
17,2.0970513820648193
18,2.1037251949310303
19,2.103525161743164
20,2.0912983417510986
21,2.081862688064575
22,2.0749752521514893
23,2.0725982189178467
24,2.07077693939209
25,2.071676015853882
26,2.072418689727783
27,2.075935125350952
28,2.0825164318084717
29,2.0930559635162354
30,2.1031649112701416
31,2.107457160949707
32,2.1086981296539307
33,2.1172780990600586
34,2.1227617263793945
35,2.1255011558532715
36,2.125671148300171
37,2.1241443157196045
38,2.124788522720337
39,2.1303887367248535
40,2.1453073024749756
41,2.1715822219848633
42,2.1970596313476562
43,2.216677188873291
44,2.2321040630340576
45,2.2473700046539307
46,2.2147891521453857
47,2.185046672821045
48,2.1503894329071045
49,2.1138229370117188
50,2.081784248352051
51,2.049010753631592
52,2.020936965942383
53,1.9993674755096436
54,1.98158860206604
55,1.9663130044937134
56,1.92905855178833
57,1.9073470830917358
58,1.8806825876235962
59,1.8692970275878906
60,1.8624287843704224
61,1.8353174924850464
62,1.8052195310592651
63,1.7804930210113525
64,1.758857250213623
65,1.7457706928253174
66,1.7378884553909302
67,1.726844310760498
68,1.7070356607437134
69,1.6854535341262817
70,1.6526484489440918
71,1.612918496131897
72,1.5785092115402222
73,1.5455145835876465
74,1.5036917924880981
75,1.464881420135498
76,1.4308888912200928
77,1.4029258489608765
78,1.3822005987167358
79,1.3614072799682617
80,1.3421884775161743
81,1.319052815437317
82,1.2999207973480225
83,1.2835228443145752
84,1.270471453666687
85,1.2561339139938354
86,1.2330459356307983
87,1.2112988233566284
88,1.1805386543273926
89,1.1450268030166626
90,1.1135571002960205
91,1.0917996168136597
92,1.0738905668258667
93,1.0585594177246094
94,1.044366717338562
95,1.0300301313400269
96,1.01534903049469
97,0.9897432327270508
98,0.9638749957084656
99,0.9563864469528198
100,0.9539531469345093
101,0.951695442199707
102,0.9545060396194458
103,0.9561313986778259
104,0.9550157189369202
105,0.9493436813354492
106,0.9496698975563049
107,0.9573184847831726
108,0.9640181660652161
109,0.9676485657691956
110,0.963212251663208
111,0.9534342288970947
112,0.9370599985122681
113,0.9192135334014893
114,0.9021172523498535
115,0.8781551718711853
116,0.8606963753700256
117,0.8471242785453796
118,0.8350608944892883
119,0.8252192139625549
120,0.8167499899864197
121,0.8081526160240173
122,0.7960320711135864
123,0.7847719788551331
124,0.7925334572792053
125,0.8606096506118774
126,0.9391447901725769
127,1.0096238851547241
128,1.0545660257339478
129,1.066711187362671
130,1.0469332933425903
131,1.0254300832748413
132,1.0010865926742554
133,0.963455319404602
134,0.9347054362297058
135,0.9144389033317566
136,0.896044135093689
137,0.8795691132545471
138,0.8642926812171936
139,0.8524304628372192
140,0.8410870432853699
141,0.8284582495689392
142,0.8179834485054016
143,0.8084627389907837
144,0.7986850738525391
145,0.7890123128890991
146,0.7783792018890381
147,0.7699559926986694
148,0.7617640495300293
149,0.7557533383369446
150,0.7485065460205078
151,0.7417486310005188
152,0.7384706139564514
153,0.7352592349052429
154,0.7311310768127441
155,0.7297667264938354
156,0.7289532423019409
157,0.7283586859703064
158,0.7270354628562927
159,0.7243669033050537
160,0.7167693972587585
161,0.7110157012939453
162,0.7055519223213196
163,0.7020758986473083
164,0.6989394426345825
165,0.6954570412635803
166,0.701005220413208
167,0.7076089978218079
168,0.711950421333313
169,0.7138243317604065
170,0.7142562866210938
171,0.7093114852905273
172,0.704524040222168
173,0.7008837461471558
174,0.6964685320854187
175,0.6936850547790527
176,0.6915096640586853
177,0.6887995004653931
178,0.6866452097892761
179,0.6852113604545593
180,0.6851533055305481
181,0.6871828436851501
182,0.6887732148170471
183,0.6878970265388489
184,0.6872594356536865
185,0.6863677501678467
186,0.6833393573760986
187,0.6640897393226624
188,0.643447995185852
189,0.6285402178764343
190,0.6207855939865112
191,0.6144251227378845
192,0.6099291443824768
193,0.6054347157478333
194,0.6015246510505676
195,0.5977979302406311
196,0.5947994589805603
197,0.5934176445007324
198,0.592566728591919
199,0.5917168259620667
200,0.5912764668464661
201,0.5901141166687012
202,0.5877974629402161
203,0.585972249507904
204,0.5841404795646667
205,0.5830610990524292
206,0.5820035934448242
207,0.5809444189071655
208,0.5810145735740662
209,0.5806404948234558
210,0.5783584117889404
211,0.5768619179725647
212,0.576539158821106
213,0.5773985981941223
214,0.5809205770492554
215,0.5857971906661987
216,0.5890201330184937
217,0.5897364616394043
218,0.5885918140411377
219,0.5865224003791809
220,0.5833985805511475
221,0.5817334651947021
222,0.5800219178199768
223,0.5634761452674866
224,0.5455968976020813
225,0.532505214214325
226,0.5235427021980286
227,0.5173704028129578
228,0.5134561657905579
229,0.509764552116394
230,0.47606509923934937
231,0.439913272857666
232,0.41712793707847595
233,0.40030258893966675
234,0.3882251977920532
235,0.38031113147735596
236,0.4214566648006439
237,0.45812904834747314
238,0.4873296618461609
239,0.5100803971290588
240,0.5274162292480469
241,0.539905309677124
242,0.5500702857971191
243,0.5567458271980286
244,0.558588981628418
245,0.5590814352035522
246,0.5594231486320496
247,0.5517865419387817
248,0.5485235452651978
249,0.5507595539093018
250,0.5542160868644714
251,0.5554564595222473
252,0.5331122875213623
253,0.5169037580490112
254,0.5051945447921753
255,0.4962591230869293
256,0.48997676372528076
257,0.4856280982494354
258,0.4822208285331726
259,0.4798224866390228
260,0.47811365127563477
261,0.47567182779312134
262,0.4738704562187195
263,0.4727283716201782
264,0.47212302684783936
265,0.4716367721557617
266,0.47093942761421204
267,0.47094225883483887
268,0.47098803520202637
269,0.4710659682750702
270,0.47051259875297546
271,0.4697786867618561
272,0.4688876271247864
273,0.4688958525657654
274,0.4695103168487549
275,0.4715169370174408
276,0.47363272309303284
277,0.47532743215560913
278,0.4766472280025482
279,0.4780806601047516
280,0.4791826903820038
281,0.4805782735347748
282,0.48176515102386475
283,0.4829081892967224
284,0.4830614924430847
285,0.48481935262680054
286,0.4866136908531189
287,0.48927372694015503
288,0.4911099076271057
289,0.492271363735199
290,0.49362310767173767
291,0.493877649307251
292,0.48404163122177124
293,0.4729965627193451
294,0.46547019481658936
295,0.4600619673728943
296,0.45551052689552307
297,0.45257312059402466
298,0.4498990476131439
299,0.44884440302848816
300,0.44859418272972107
301,0.447152316570282
302,0.4460292160511017
303,0.44485870003700256
304,0.44331231713294983
305,0.4421178996562958
306,0.4422872066497803
307,0.44183123111724854
308,0.44156700372695923
309,0.4417593777179718
310,0.44149479269981384
311,0.4419735372066498
312,0.4415065348148346
313,0.44200119376182556
314,0.44143691658973694
315,0.4413219392299652
316,0.4410519301891327
317,0.4413856267929077
318,0.4418752193450928
319,0.4426940679550171
320,0.44322794675827026
321,0.4437909424304962
322,0.44276270270347595
323,0.44238346815109253
324,0.4427432715892792
325,0.4434812366962433
326,0.4394080340862274
327,0.4369859993457794
328,0.4354925751686096
329,0.43602287769317627
330,0.43473994731903076
331,0.434486448764801
332,0.4359515905380249
333,0.4376589357852936
334,0.43968185782432556
335,0.4410628378391266
336,0.4425092935562134
337,0.44381266832351685
338,0.4276326298713684
339,0.41643866896629333
340,0.4095251262187958
341,0.4055251181125641
342,0.4025692939758301
343,0.40043923258781433
344,0.3996202349662781
345,0.39813685417175293
346,0.39739689230918884
347,0.39669132232666016
348,0.3962290287017822
349,0.3969267010688782
350,0.39853382110595703
351,0.4001297354698181
352,0.40154585242271423
353,0.4026537537574768
354,0.40458112955093384
355,0.40571925044059753
356,0.4065357446670532
357,0.40715453028678894
358,0.40772783756256104
359,0.40795376896858215
360,0.40811702609062195
361,0.4085152745246887
362,0.40878915786743164
363,0.40945178270339966
364,0.4103776216506958
365,0.3948197662830353
366,0.35262343287467957
367,0.32767635583877563
368,0.32178768515586853
369,0.32145455479621887
370,0.3223784863948822
371,0.32330283522605896
372,0.3225957751274109
373,0.31897714734077454
374,0.31557032465934753
375,0.31336480379104614
376,0.31162258982658386
377,0.3107890188694
378,0.31031718850135803
379,0.31037014722824097
380,0.31006959080696106
381,0.3097918927669525
382,0.3096480071544647
383,0.30706632137298584
384,0.3055713474750519
385,0.2996124029159546
386,0.2911093235015869
387,0.2891560196876526
388,0.29058337211608887
389,0.2923380136489868
390,0.3017314374446869
391,0.31909605860710144
392,0.3393664062023163
393,0.3595147728919983
394,0.3772035539150238
395,0.3912673890590668
396,0.39954090118408203
397,0.4053550660610199
398,0.40987473726272583
399,0.41267773509025574
400,0.41392502188682556
401,0.4142165184020996
402,0.4125286042690277
403,0.4105294644832611
404,0.4062715470790863
405,0.40152645111083984
406,0.39717286825180054
407,0.39364758133888245
408,0.38517069816589355
409,0.378797709941864
410,0.3754528760910034
411,0.3731653094291687
412,0.3722119629383087
413,0.3726852834224701
414,0.3744335472583771
415,0.3759433627128601
416,0.37699025869369507
417,0.37739497423171997
418,0.37709397077560425
419,0.37639668583869934
420,0.375897616147995
421,0.3759362995624542
422,0.3756248652935028
423,0.3742770552635193
424,0.3721538484096527
425,0.3706701099872589
426,0.36912867426872253
427,0.36785081028938293
428,0.3670082986354828
429,0.36589908599853516
430,0.36532485485076904
431,0.36456868052482605
432,0.36418819427490234
433,0.3644952178001404
434,0.36538270115852356
435,0.3653292953968048
436,0.36623266339302063
437,0.3677431046962738
438,0.36864927411079407
439,0.36950719356536865
440,0.3356887698173523
441,0.3321031332015991
442,0.33606135845184326
443,0.34070882201194763
444,0.34288451075553894
445,0.3171466588973999
446,0.29503047466278076
447,0.3500673472881317
448,0.43333354592323303
449,0.3564358055591583
450,1.4141159057617188
451,1.2000409364700317
452,1.2123961448669434
453,1.2216072082519531
454,1.398742437362671
455,1.6075489521026611
456,1.4007829427719116
457,1.2535884380340576
458,1.4368153810501099
459,1.6925045251846313
460,1.5898423194885254
461,1.3814101219177246
462,1.282518744468689
463,1.4130197763442993
464,1.5001158714294434
465,1.6047897338867188
466,1.4947268962860107
467,1.4396506547927856
468,1.2805253267288208
469,1.1244895458221436
470,0.9916870594024658
471,1.0358210802078247
472,1.1997486352920532
473,1.317375898361206
474,1.3655333518981934
475,1.3406661748886108
476,1.283638834953308
477,1.2434388399124146
478,1.0307730436325073
479,0.9204913973808289
480,0.9353844523429871
481,0.9549064040184021
482,0.9325307607650757
483,1.0851151943206787
484,1.1357735395431519
485,1.115675687789917
486,1.079721450805664
487,0.9611465930938721
488,0.8177165389060974
489,0.8145203590393066
490,0.8069314360618591
491,0.8049007058143616
492,0.7935537695884705
493,0.7740515470504761
494,0.7558642029762268
495,0.7567538619041443
496,0.7647743821144104
497,0.7642669081687927
498,0.7408519983291626
499,0.7186822295188904
