,0
0,2.0751407146453857
1,2.0719377994537354
2,2.0675432682037354
3,2.061091423034668
4,2.053679943084717
5,2.0482242107391357
6,2.045349597930908
7,2.037099599838257
8,2.029740333557129
9,2.0386016368865967
10,2.0612587928771973
11,2.0539910793304443
12,2.0316059589385986
13,2.0026133060455322
14,2.0174930095672607
15,2.0362086296081543
16,2.045464038848877
17,2.060364246368408
18,2.0738894939422607
19,2.0702152252197266
20,2.066351890563965
21,2.0658304691314697
22,2.065746307373047
23,2.064326286315918
24,2.0603761672973633
25,2.0569252967834473
26,2.0561437606811523
27,2.0580015182495117
28,2.0594756603240967
29,2.0631320476531982
30,2.062129020690918
31,2.0480234622955322
32,2.01523494720459
33,1.9936000108718872
34,1.9829819202423096
35,1.9883195161819458
36,1.9971110820770264
37,2.0056183338165283
38,2.0159575939178467
39,2.0240094661712646
40,2.0338895320892334
41,2.0389187335968018
42,2.0426228046417236
43,2.0458261966705322
44,2.0541460514068604
45,2.0724680423736572
46,2.0581071376800537
47,2.0319724082946777
48,2.0024731159210205
49,1.9786828756332397
50,1.9600229263305664
51,1.943312168121338
52,1.9276251792907715
53,1.9161741733551025
54,1.914463758468628
55,1.9240044355392456
56,1.9313539266586304
57,1.9266408681869507
58,1.9217774868011475
59,1.9114532470703125
60,1.8996195793151855
61,1.8823753595352173
62,1.8664711713790894
63,1.8572934865951538
64,1.8488889932632446
65,1.8359812498092651
66,1.8175990581512451
67,1.804154872894287
68,1.7858680486679077
69,1.8163079023361206
70,1.9213999509811401
71,2.000430107116699
72,2.0523180961608887
73,2.0818612575531006
74,2.110710620880127
75,2.141754627227783
76,2.1602602005004883
77,2.16206431388855
78,2.1533210277557373
79,2.11518931388855
80,2.062318801879883
81,2.023468255996704
82,1.9300644397735596
83,1.858262062072754
84,1.795452356338501
85,1.736903429031372
86,1.6884969472885132
87,1.6451886892318726
88,1.5984416007995605
89,1.5502492189407349
90,1.5032118558883667
91,1.4592599868774414
92,1.379932165145874
93,1.3204127550125122
94,1.2799891233444214
95,1.247220516204834
96,1.2089707851409912
