,0
0,2.0895564556121826
1,2.09649920463562
2,2.1036458015441895
3,2.1092467308044434
4,2.1110692024230957
5,2.120959758758545
6,2.1334269046783447
7,2.1473286151885986
8,2.1664650440216064
9,2.19028639793396
10,2.2201926708221436
11,2.2574403285980225
12,2.2970242500305176
13,2.3387324810028076
14,2.374035120010376
15,2.4101760387420654
16,2.445848226547241
17,2.478959321975708
18,2.5164732933044434
19,2.5527074337005615
20,2.590367555618286
21,2.626629590988159
22,2.6656734943389893
23,2.702376127243042
24,2.734544515609741
25,2.7637240886688232
26,2.788726329803467
27,2.8166909217834473
28,2.8437507152557373
29,2.8631796836853027
30,2.882294178009033
31,2.8317043781280518
32,2.7624106407165527
33,2.7229573726654053
34,2.7024741172790527
35,2.689533233642578
36,2.6836740970611572
37,2.682677745819092
38,2.686161994934082
39,2.6937427520751953
40,2.6995129585266113
41,2.717406749725342
42,2.7350785732269287
43,2.743389368057251
44,2.7504124641418457
45,2.7442739009857178
46,2.7421205043792725
47,2.736708641052246
48,2.731414556503296
49,2.728264331817627
50,2.725027561187744
51,2.719437599182129
52,2.710033655166626
53,2.7000908851623535
54,2.6936967372894287
55,2.6820147037506104
56,2.6627156734466553
57,2.6881840229034424
58,2.72306752204895
59,2.7434465885162354
60,2.7730021476745605
61,2.793992519378662
62,2.8020236492156982
63,2.788313388824463
64,2.768538475036621
65,2.744976282119751
66,2.7190511226654053
67,2.691812515258789
68,2.6629879474639893
69,2.6278340816497803
70,2.593439817428589
71,2.5647106170654297
72,2.5373644828796387
73,2.5051310062408447
74,2.475250482559204
75,2.4426610469818115
76,2.4079549312591553
77,2.374608039855957
78,2.3433597087860107
79,2.3117663860321045
80,2.273966073989868
81,2.2354042530059814
82,2.1973884105682373
83,2.160885810852051
84,2.1307921409606934
85,2.099315643310547
86,2.081472396850586
87,2.078275203704834
88,2.0682613849639893
89,2.0511460304260254
90,2.0319550037384033
91,2.0034000873565674
92,1.971559762954712
93,1.9308995008468628
94,1.8885250091552734
95,1.8128398656845093
96,1.7346750497817993
97,1.6723295450210571
98,1.6207386255264282
99,1.5783863067626953
100,1.5439413785934448
101,1.5165157318115234
102,1.4957515001296997
103,1.4701329469680786
104,1.4461314678192139
105,1.4219611883163452
106,1.3980193138122559
107,1.3742544651031494
108,1.352075219154358
109,1.331275463104248
110,1.3154675960540771
111,1.2959052324295044
112,1.2716432809829712
113,1.2476047277450562
114,1.222629427909851
115,1.2024961709976196
116,1.1814346313476562
117,1.1617827415466309
118,1.1408039331436157
119,1.1215627193450928
120,1.0844049453735352
121,1.053112506866455
122,1.028336763381958
123,1.0059047937393188
124,0.9866358637809753
125,0.9696784019470215
126,0.9543030261993408
127,0.9397444128990173
128,0.9256266951560974
129,0.9084375500679016
130,0.8905621767044067
131,0.8736136555671692
132,0.855864405632019
133,0.8384943604469299
134,0.8225967884063721
135,0.8069151639938354
136,0.7909721732139587
137,0.7778673768043518
138,0.7662909626960754
139,0.7547017931938171
140,0.7415265440940857
141,0.7265434861183167
142,0.7140904068946838
143,0.6994801163673401
144,0.6865958571434021
145,0.6743758916854858
146,0.6637223362922668
147,0.6534278392791748
148,0.6445938944816589
149,0.6356021761894226
150,0.6275462508201599
