,0
0,0.07792207598686218
1,0.07792207598686218
2,0.07792207598686218
3,0.16883116960525513
4,0.1818181872367859
5,0.1818181872367859
6,0.16883116960525513
7,0.16883116960525513
8,0.16883116960525513
9,0.16883116960525513
10,0.16883116960525513
11,0.16883116960525513
12,0.16883116960525513
13,0.16883116960525513
14,0.16883116960525513
15,0.16883116960525513
16,0.16883116960525513
17,0.16883116960525513
18,0.16883116960525513
19,0.1818181872367859
20,0.19480518996715546
21,0.19480518996715546
22,0.19480518996715546
23,0.19480518996715546
24,0.20779220759868622
25,0.2467532455921173
26,0.27272728085517883
27,0.27272728085517883
28,0.27272728085517883
29,0.27272728085517883
30,0.27272728085517883
31,0.27272728085517883
32,0.27272728085517883
33,0.27272728085517883
34,0.27272728085517883
35,0.27272728085517883
36,0.27272728085517883
37,0.27272728085517883
38,0.27272728085517883
39,0.27272728085517883
40,0.27272728085517883
41,0.27272728085517883
42,0.27272728085517883
43,0.27272728085517883
44,0.27272728085517883
45,0.27272728085517883
46,0.27272728085517883
47,0.27272728085517883
48,0.27272728085517883
49,0.2857142984867096
50,0.2857142984867096
51,0.2857142984867096
52,0.2857142984867096
53,0.2857142984867096
54,0.2857142984867096
55,0.2857142984867096
56,0.2857142984867096
57,0.2857142984867096
58,0.2857142984867096
59,0.29870128631591797
60,0.29870128631591797
61,0.29870128631591797
62,0.29870128631591797
63,0.29870128631591797
64,0.29870128631591797
65,0.3246753215789795
66,0.33766233921051025
67,0.350649356842041
68,0.3636363744735718
69,0.3636363744735718
70,0.3636363744735718
71,0.3636363744735718
72,0.37662336230278015
73,0.3896103799343109
74,0.5454545617103577
75,0.5194805264472961
76,0.4935064911842346
77,0.4935064911842346
78,0.4675324559211731
79,0.4545454680919647
80,0.44155845046043396
81,0.4545454680919647
82,0.48051947355270386
83,0.5194805264472961
84,0.5714285969734192
85,0.6103895902633667
86,0.6103895902633667
87,0.6233766078948975
88,0.6363636255264282
89,0.649350643157959
90,0.6623376607894897
91,0.6623376607894897
92,0.6753246784210205
93,0.6753246784210205
94,0.6753246784210205
95,0.7142857313156128
96,0.7272727489471436
97,0.7662337422370911
98,0.7792207598686218
99,0.7792207598686218
100,0.7792207598686218
101,0.7792207598686218
102,0.7922077775001526
103,0.8571428656578064
104,0.8571428656578064
105,0.8571428656578064
106,0.8571428656578064
107,0.8571428656578064
108,0.8701298832893372
109,0.8831169009208679
110,0.8961039185523987
111,0.9090909361839294
112,0.9090909361839294
113,0.9090909361839294
114,0.9090909361839294
115,0.9350649118423462
116,0.9350649118423462
117,0.9350649118423462
118,0.9350649118423462
119,0.9350649118423462
120,0.9350649118423462
121,0.9350649118423462
122,0.9350649118423462
123,0.9350649118423462
124,0.9220778942108154
125,0.9220778942108154
126,0.9220778942108154
127,0.9220778942108154
128,0.9220778942108154
129,0.9220778942108154
130,0.9350649118423462
131,0.9350649118423462
132,0.9350649118423462
133,0.9350649118423462
134,0.948051929473877
135,0.948051929473877
136,0.948051929473877
137,0.948051929473877
138,0.948051929473877
139,0.948051929473877
140,0.948051929473877
141,0.948051929473877
142,0.948051929473877
143,0.948051929473877
144,0.948051929473877
145,0.948051929473877
146,0.948051929473877
147,0.948051929473877
148,0.9610389471054077
149,0.9740259647369385
150,0.9740259647369385
151,0.9610389471054077
152,0.9610389471054077
153,0.9610389471054077
154,0.9740259647369385
155,0.9740259647369385
156,0.9740259647369385
157,0.9740259647369385
158,0.9740259647369385
159,0.9740259647369385
160,0.9740259647369385
161,0.9740259647369385
162,0.9740259647369385
163,0.9740259647369385
164,0.9740259647369385
165,0.9740259647369385
166,0.9740259647369385
167,0.9740259647369385
168,0.9740259647369385
169,0.9870129823684692
170,0.9870129823684692
171,0.9870129823684692
172,0.9870129823684692
173,0.9870129823684692
174,0.9870129823684692
175,0.9870129823684692
176,0.9870129823684692
177,0.9870129823684692
178,0.9870129823684692
179,0.9870129823684692
180,0.9870129823684692
181,0.9870129823684692
182,0.9870129823684692
183,0.9870129823684692
184,0.9870129823684692
185,0.9870129823684692
186,0.9870129823684692
187,0.9870129823684692
188,0.9870129823684692
189,0.9870129823684692
190,0.9870129823684692
191,0.9870129823684692
192,0.9870129823684692
193,0.9870129823684692
194,0.9870129823684692
195,0.9870129823684692
196,0.9870129823684692
197,0.9870129823684692
198,0.9870129823684692
199,0.9870129823684692
200,0.9870129823684692
201,0.9870129823684692
202,0.9870129823684692
203,0.9870129823684692
204,0.9870129823684692
205,0.9870129823684692
206,0.9870129823684692
207,0.9870129823684692
208,0.9870129823684692
209,0.9870129823684692
210,0.9870129823684692
211,0.9870129823684692
212,0.9870129823684692
213,0.9870129823684692
214,0.9870129823684692
215,0.9870129823684692
216,0.9870129823684692
217,0.9870129823684692
218,0.9870129823684692
219,0.9870129823684692
220,0.9870129823684692
221,0.9870129823684692
222,0.9870129823684692
223,0.9870129823684692
224,0.9870129823684692
225,0.9870129823684692
226,0.9870129823684692
227,0.9870129823684692
228,0.9870129823684692
229,0.9870129823684692
230,0.9870129823684692
231,0.9870129823684692
232,0.9870129823684692
233,0.9870129823684692
234,0.9870129823684692
235,0.9870129823684692
236,0.9870129823684692
237,0.9870129823684692
238,0.9870129823684692
239,0.9870129823684692
240,0.9870129823684692
241,0.9870129823684692
242,0.9870129823684692
243,0.9870129823684692
244,0.9870129823684692
245,0.9870129823684692
246,0.9870129823684692
247,0.9870129823684692
248,0.9870129823684692
249,0.9870129823684692
