,0
0,2.0779812335968018
1,2.081831216812134
2,2.089005470275879
3,2.092973232269287
4,2.0914230346679688
5,2.083292007446289
6,2.075249671936035
7,2.072737693786621
8,2.083301544189453
9,2.099769353866577
10,2.1205856800079346
11,2.143420696258545
12,2.1669108867645264
13,2.188483238220215
14,2.2044413089752197
15,2.218712091445923
16,2.2316622734069824
17,2.2444522380828857
18,2.2547733783721924
19,2.2641043663024902
20,2.2719779014587402
21,2.276735782623291
22,2.2849252223968506
23,2.2953782081604004
24,2.310157537460327
25,2.324079990386963
26,2.340899705886841
27,2.355952262878418
28,2.363434076309204
29,2.369405746459961
30,2.3768105506896973
31,2.386847734451294
32,2.395212411880493
33,2.4039266109466553
34,2.412289619445801
35,2.423492908477783
36,2.4328436851501465
37,2.4410512447357178
38,2.450590133666992
39,2.458562135696411
40,2.469308614730835
41,2.479571580886841
42,2.4900267124176025
43,2.4982028007507324
44,2.501378297805786
45,2.4962856769561768
46,2.487165689468384
47,2.480140447616577
48,2.4753947257995605
49,2.468536615371704
50,2.4568986892700195
51,2.4537405967712402
52,2.4542624950408936
53,2.4565892219543457
54,2.4588096141815186
55,2.4551045894622803
56,2.4469010829925537
57,2.4382870197296143
58,2.4389913082122803
59,2.4362542629241943
60,2.4419145584106445
61,2.4429972171783447
62,2.4387450218200684
63,2.4308950901031494
64,2.420462131500244
65,2.413065195083618
66,2.403275966644287
67,2.3864097595214844
68,2.3600893020629883
69,2.3375914096832275
70,2.315917730331421
71,2.2958176136016846
72,2.28340220451355
73,2.2738325595855713
74,2.2554543018341064
75,2.234691858291626
76,2.2194225788116455
77,2.2017664909362793
78,2.181666612625122
79,2.1614990234375
80,2.139697551727295
81,2.118603229522705
82,2.1022286415100098
83,2.074727773666382
84,2.0458788871765137
85,2.019190549850464
86,1.9953981637954712
87,1.9763919115066528
88,1.9552346467971802
89,1.93257474899292
90,1.910743236541748
91,1.8909251689910889
92,1.8660262823104858
93,1.837576985359192
94,1.810300350189209
95,1.7838093042373657
96,1.756734848022461
97,1.723534107208252
98,1.6884511709213257
99,1.654984951019287
100,1.6211031675338745
101,1.582292914390564
102,1.5457369089126587
103,1.5065864324569702
104,1.4707655906677246
105,1.4364311695098877
106,1.406027913093567
107,1.3840689659118652
108,1.3596932888031006
109,1.3480204343795776
110,1.335693359375
111,1.3137222528457642
112,1.2897833585739136
113,1.2725236415863037
114,1.250815510749817
115,1.2297793626785278
116,1.2063401937484741
117,1.182738184928894
118,1.1594511270523071
119,1.1335618495941162
120,1.10581636428833
121,1.0698089599609375
122,1.0247360467910767
123,0.9836142659187317
124,0.9468228220939636
125,0.9156129360198975
126,0.8863028287887573
127,0.8582030534744263
128,0.8288605809211731
129,0.7991528511047363
130,0.772663414478302
131,0.7502956390380859
132,0.7257894277572632
133,0.6982395052909851
134,0.6734955906867981
135,0.6493858098983765
136,0.6285815834999084
137,0.6087008714675903
138,0.588633120059967
139,0.5676197409629822
140,0.5628858208656311
141,0.5538633465766907
142,0.5380373001098633
143,0.5221707224845886
144,0.5032138228416443
145,0.48186755180358887
146,0.46033433079719543
147,0.43814581632614136
148,0.41360077261924744
149,0.4036800265312195
150,0.4287875294685364
151,0.3456765115261078
152,0.32961851358413696
153,0.42943888902664185
154,0.5552874207496643
155,0.7840395569801331
156,0.8820459842681885
157,0.586399257183075
158,0.3740167021751404
159,0.26039057970046997
160,0.18712946772575378
161,0.17464488744735718
162,0.17843137681484222
163,0.15487690269947052
164,0.25828221440315247
165,0.4734395444393158
166,0.2717827260494232
167,0.07374317944049835
168,0.0467832125723362
169,0.06368996948003769
170,0.08609137684106827
171,0.06469989567995071
172,0.07061424851417542
173,0.08020761609077454
174,0.0909622386097908
175,0.106128990650177
176,0.12071429938077927
177,0.1378750056028366
178,0.14859656989574432
179,0.16433334350585938
180,0.18300172686576843
181,0.2344232052564621
182,0.2802463471889496
183,0.3152274191379547
184,0.33774539828300476
185,0.34241652488708496
186,0.37156447768211365
187,0.3957403004169464
188,0.36658909916877747
189,0.29584214091300964
190,0.25955161452293396
191,0.31448400020599365
192,0.3201243281364441
193,0.314291387796402
194,0.3405727744102478
195,0.36689409613609314
196,0.3238045573234558
197,0.27613505721092224
198,0.2333616465330124
199,0.20183423161506653
200,0.18613871932029724
201,0.1808026283979416
202,0.17599859833717346
203,0.16889795660972595
204,0.1633521467447281
205,0.1290244162082672
206,0.11343836039304733
207,0.10397237539291382
208,0.10298842191696167
209,0.10227538645267487
210,0.10240750014781952
211,0.07913364470005035
212,0.06365148723125458
213,0.05237113684415817
214,0.045259084552526474
215,0.03957521915435791
216,0.0353778637945652
217,0.031844474375247955
218,0.028579529374837875
219,0.02621408924460411
220,0.024196743965148926
221,0.022445548325777054
222,0.021784605458378792
223,0.021446865051984787
224,0.0209159217774868
225,0.020357320085167885
226,0.019672077149152756
227,0.018585165962576866
228,0.016698326915502548
229,0.015616522170603275
230,0.014693835750222206
231,0.0142739899456501
232,0.014086998999118805
233,0.01398190576583147
234,0.013735032640397549
235,0.013444945216178894
236,0.01100856438279152
237,0.009605374187231064
238,0.00899307057261467
239,0.009254276752471924
240,0.010967930778861046
241,0.013777132146060467
242,0.015269366092979908
243,0.01692693680524826
244,0.018882213160395622
245,0.02122597210109234
246,0.01815423183143139
247,0.015279263257980347
248,0.01761559210717678
249,0.020341161638498306
250,0.022181734442710876
251,0.022269664332270622
252,0.020836465060710907
253,0.0175215732306242
254,0.015329049900174141
255,0.01373231876641512
256,0.012639249674975872
257,0.011775569058954716
258,0.011166566051542759
259,0.010844733566045761
260,0.01067002210766077
261,0.010504555888473988
262,0.010299479588866234
263,0.01032282691448927
264,0.010239731520414352
265,0.010124442167580128
266,0.010007599368691444
267,0.010123646818101406
268,0.010010956786572933
269,0.009849170222878456
270,0.009722529910504818
271,0.009846506640315056
272,0.010120104998350143
273,0.00998609233647585
274,0.00993657298386097
275,0.009914499707520008
276,0.009704471565783024
277,0.009590123780071735
278,0.010599770583212376
279,0.013036847114562988
280,0.015900852158665657
281,0.018684307113289833
282,0.021395444869995117
283,0.02345842868089676
284,0.025249579921364784
285,0.026841117069125175
286,0.02794511988759041
287,0.029042033478617668
288,0.029763255268335342
289,0.029504744336009026
290,0.0295709241181612
291,0.029611708596348763
292,0.030090486630797386
293,0.030767178162932396
294,0.03230426460504532
295,0.0342918261885643
296,0.036207206547260284
297,0.038619618862867355
298,0.040957167744636536
299,0.043030936270952225
300,0.04608709365129471
301,0.0487491749227047
302,0.05043066293001175
303,0.051696646958589554
304,0.05288897082209587
305,0.053371503949165344
306,0.0539214201271534
307,0.054085638374090195
308,0.054508041590452194
309,0.05515023693442345
310,0.05484383925795555
311,0.054521344602108
312,0.05438775569200516
313,0.05448956787586212
314,0.054630521684885025
315,0.05461721122264862
316,0.05274464935064316
317,0.05083286017179489
318,0.04922046139836311
319,0.04823726788163185
320,0.047665074467659
321,0.04730412736535072
322,0.04714284464716911
323,0.046475600451231
324,0.04639090597629547
325,0.04596058279275894
326,0.04584299027919769
327,0.04595951363444328
328,0.04605389013886452
329,0.04633152484893799
330,0.0464804507791996
331,0.047043994069099426
332,0.047432105988264084
333,0.047856636345386505
334,0.04817238822579384
335,0.04823463782668114
336,0.04849135875701904
337,0.04871432110667229
338,0.048706330358982086
339,0.04897332936525345
340,0.049142491072416306
341,0.049062203615903854
342,0.04901336506009102
343,0.04910577833652496
344,0.04941456764936447
345,0.04640047997236252
346,0.039475392550230026
347,0.035674985498189926
348,0.03391411527991295
349,0.03324310854077339
350,0.03289460390806198
351,0.03294970467686653
352,0.03291352838277817
353,0.0331072062253952
354,0.033170416951179504
355,0.033279888331890106
356,0.033408891409635544
357,0.03339790180325508
358,0.03362441807985306
359,0.03378482535481453
360,0.033915478736162186
361,0.03402542695403099
362,0.034066956490278244
363,0.034178417176008224
364,0.03423041105270386
365,0.03429945558309555
366,0.03432613983750343
367,0.03446118161082268
368,0.03479929268360138
369,0.03492431715130806
370,0.03487906977534294
371,0.03496362641453743
372,0.03487255424261093
373,0.034696318209171295
374,0.035325787961483
375,0.03631699085235596
376,0.03677629306912422
377,0.03740282356739044
378,0.03784274309873581
379,0.03801454231142998
380,0.038272563368082047
381,0.03841525688767433
382,0.03839412331581116
383,0.038516461849212646
384,0.03845393657684326
385,0.0384092777967453
386,0.03829190880060196
387,0.038505323231220245
388,0.038412805646657944
389,0.03840304911136627
390,0.03853572905063629
391,0.03824865445494652
392,0.03832237422466278
393,0.038224924355745316
394,0.03817174956202507
395,0.03821726515889168
396,0.038148101419210434
397,0.038310494273900986
398,0.03817344456911087
399,0.03804402053356171
400,0.038004957139492035
401,0.037794146686792374
402,0.0376269593834877
403,0.03744916990399361
404,0.03738819807767868
405,0.037389542907476425
406,0.03722112998366356
407,0.03693883493542671
408,0.036849360913038254
409,0.036858271807432175
410,0.03683706372976303
411,0.03671335428953171
412,0.0367523692548275
413,0.036668721586465836
414,0.03654063865542412
415,0.03667063266038895
416,0.03670186921954155
417,0.03679976984858513
418,0.03670231252908707
419,0.036610186100006104
420,0.0366269089281559
421,0.0365629680454731
422,0.036603499203920364
423,0.036454010754823685
424,0.036310914903879166
425,0.03644760325551033
426,0.03507186099886894
427,0.03456448018550873
428,0.034372903406620026
429,0.03441256284713745
430,0.03431319072842598
431,0.03423486277461052
432,0.03400348871946335
433,0.03371662646532059
434,0.033459220081567764
435,0.033239200711250305
436,0.032942309975624084
437,0.03287164121866226
438,0.03360540047287941
439,0.03539920598268509
440,0.03700928017497063
441,0.038466040045022964
442,0.03978675603866577
443,0.040631093084812164
444,0.046864740550518036
445,0.05301046371459961
446,0.05839834734797478
447,0.06286987662315369
448,0.06635969877243042
449,0.06903251260519028
450,0.07076834887266159
451,0.07221238315105438
452,0.07207384705543518
453,0.07122590392827988
454,0.07063845545053482
455,0.07067124545574188
456,0.07051561772823334
457,0.07019565999507904
458,0.06951428949832916
459,0.06925863027572632
460,0.06890767067670822
461,0.06894363462924957
462,0.0688512772321701
463,0.06614761799573898
464,0.061334237456321716
465,0.058246564120054245
466,0.05592982843518257
467,0.0546964593231678
468,0.05358504131436348
469,0.053074996918439865
470,0.052518174052238464
471,0.05219780281186104
472,0.05207715556025505
473,0.05179106816649437
474,0.05170148238539696
475,0.05154901370406151
476,0.051410973072052
477,0.051416222006082535
478,0.05101855844259262
479,0.05080968514084816
480,0.0507306233048439
481,0.050792302936315536
482,0.050797104835510254
483,0.05109156668186188
484,0.0511624738574028
485,0.051116157323122025
486,0.05123128741979599
487,0.051266200840473175
488,0.051181770861148834
489,0.05130535736680031
490,0.05145098641514778
491,0.05122388154268265
492,0.05106592923402786
493,0.05090034380555153
494,0.050740063190460205
495,0.05056702718138695
496,0.05056331679224968
497,0.05075513944029808
498,0.050889767706394196
499,0.05077744275331497
