,0
0,2.099794864654541
1,2.101189136505127
2,2.1013405323028564
3,2.1021437644958496
4,2.0995843410491943
5,2.098454713821411
6,2.0990548133850098
7,2.1102559566497803
8,2.128918170928955
9,2.1494548320770264
10,2.171231269836426
11,2.1923329830169678
12,2.2134556770324707
13,2.232978105545044
14,2.2496700286865234
15,2.2640531063079834
16,2.2765133380889893
17,2.288905382156372
18,2.3026630878448486
19,2.317308187484741
20,2.3315656185150146
21,2.336066246032715
22,2.336965322494507
23,2.337522029876709
24,2.3398027420043945
25,2.340614080429077
26,2.344268560409546
27,2.3479833602905273
28,2.3532843589782715
29,2.3579835891723633
30,2.364190101623535
31,2.375261068344116
32,2.3801615238189697
33,2.3883237838745117
34,2.395446300506592
35,2.4088664054870605
36,2.423358201980591
37,2.4397950172424316
38,2.470284938812256
39,2.5028717517852783
40,2.5316414833068848
41,2.556969165802002
42,2.5717294216156006
43,2.57955265045166
44,2.5717544555664062
45,2.559574604034424
46,2.5458247661590576
47,2.5147194862365723
48,2.4943792819976807
49,2.472595691680908
50,2.4450950622558594
51,2.414276123046875
52,2.3973801136016846
53,2.3989202976226807
54,2.4031782150268555
55,2.406795024871826
56,2.412243604660034
57,2.4228627681732178
58,2.4259073734283447
59,2.4251627922058105
60,2.39571475982666
61,2.3427939414978027
62,2.292344570159912
63,2.261390447616577
64,2.2384910583496094
65,2.2140214443206787
66,2.19340181350708
67,2.1787545680999756
68,2.169123888015747
69,2.1594655513763428
70,2.1525368690490723
71,2.160824775695801
72,2.1878254413604736
73,2.2101638317108154
74,2.227051019668579
75,2.236532688140869
76,2.2371864318847656
77,2.2297427654266357
78,2.207385540008545
79,2.1835038661956787
80,2.164111614227295
81,2.1469533443450928
82,2.1314408779144287
83,2.1120071411132812
84,2.094249963760376
85,2.081921100616455
86,2.080780506134033
87,2.0741183757781982
88,2.0826478004455566
89,2.0841267108917236
90,2.0742738246917725
91,2.0423378944396973
92,1.9963616132736206
93,1.9253138303756714
94,1.848128080368042
95,1.770546793937683
96,1.712155818939209
97,1.6654448509216309
98,1.6147626638412476
99,1.5671027898788452
100,1.520463228225708
101,1.4933273792266846
102,1.4700490236282349
103,1.447090983390808
104,1.4292069673538208
105,1.4165235757827759
106,1.4018306732177734
107,1.3887431621551514
108,1.3726719617843628
109,1.3632596731185913
110,1.3540749549865723
111,1.3442949056625366
112,1.3320295810699463
113,1.318050742149353
114,1.2970943450927734
115,1.2790371179580688
116,1.2590895891189575
117,1.2404707670211792
118,1.2111817598342896
119,1.1740226745605469
120,1.1478874683380127
121,1.1336830854415894
122,1.1081682443618774
123,1.0880341529846191
124,1.0699955224990845
125,1.0243182182312012
126,0.9899072051048279
127,0.963347315788269
128,0.9421170949935913
129,0.9245096445083618
130,0.9124350547790527
131,0.8999658823013306
132,0.8888023495674133
133,0.8791272044181824
134,0.8690274953842163
135,0.8589948415756226
136,0.8466158509254456
137,0.8340087532997131
138,0.8245317935943604
139,0.8155491948127747
140,0.8048282861709595
141,0.7949164509773254
142,0.7867885231971741
143,0.7789548635482788
144,0.7650229334831238
145,0.7525008916854858
146,0.7414272427558899
147,0.7315863966941833
148,0.7238057255744934
149,0.7170604467391968
150,0.7114018797874451
151,0.7026388645172119
152,0.6933555603027344
153,0.6811780333518982
154,0.6632670760154724
155,0.6488012075424194
156,0.6380082964897156
157,0.6291294097900391
158,0.6237236857414246
159,0.6200889348983765
160,0.6162796020507812
161,0.6125897765159607
162,0.6091419458389282
163,0.605971097946167
164,0.6027422547340393
165,0.5988329648971558
166,0.5975723266601562
167,0.5972237586975098
168,0.5959727168083191
169,0.5901570320129395
170,0.5766807794570923
171,0.565869927406311
172,0.5570729970932007
173,0.5486757159233093
174,0.5434276461601257
175,0.5390558242797852
176,0.5400334000587463
177,0.5404217839241028
178,0.5393767952919006
179,0.5378860235214233
180,0.5343058705329895
181,0.530963122844696
182,0.5278359651565552
183,0.5257915258407593
184,0.5230547189712524
185,0.5186364650726318
186,0.513816237449646
187,0.5046184659004211
188,0.492892324924469
189,0.4863736033439636
190,0.48468685150146484
191,0.4831715226173401
192,0.4809444844722748
193,0.4787364900112152
194,0.4766758382320404
