,0
0,0.09090909361839294
1,0.15584415197372437
2,0.15584415197372437
3,0.1818181872367859
4,0.10389610379934311
5,0.09090909361839294
6,0.09090909361839294
7,0.09090909361839294
8,0.09090909361839294
9,0.09090909361839294
10,0.09090909361839294
11,0.09090909361839294
12,0.09090909361839294
13,0.09090909361839294
14,0.10389610379934311
15,0.10389610379934311
16,0.11688311398029327
17,0.11688311398029327
18,0.11688311398029327
19,0.11688311398029327
20,0.11688311398029327
21,0.11688311398029327
22,0.12987013161182404
23,0.12987013161182404
24,0.12987013161182404
25,0.12987013161182404
26,0.1428571492433548
27,0.16883116960525513
28,0.1818181872367859
29,0.22077922523021698
30,0.22077922523021698
31,0.22077922523021698
32,0.22077922523021698
33,0.22077922523021698
34,0.22077922523021698
35,0.22077922523021698
36,0.22077922523021698
37,0.22077922523021698
38,0.22077922523021698
39,0.22077922523021698
40,0.19480518996715546
41,0.1818181872367859
42,0.1818181872367859
43,0.16883116960525513
44,0.16883116960525513
45,0.16883116960525513
46,0.19480518996715546
47,0.19480518996715546
48,0.20779220759868622
49,0.19480518996715546
50,0.19480518996715546
51,0.19480518996715546
52,0.19480518996715546
53,0.20779220759868622
54,0.20779220759868622
55,0.23376622796058655
56,0.23376622796058655
57,0.2467532455921173
58,0.27272728085517883
59,0.27272728085517883
60,0.25974026322364807
61,0.2857142984867096
62,0.31168830394744873
63,0.33766233921051025
64,0.33766233921051025
65,0.350649356842041
66,0.33766233921051025
67,0.3246753215789795
68,0.33766233921051025
69,0.3636363744735718
70,0.3636363744735718
71,0.3636363744735718
72,0.3896103799343109
73,0.4025973975658417
74,0.41558441519737244
75,0.4285714328289032
76,0.48051947355270386
77,0.5064935088157654
78,0.5714285969734192
79,0.5714285969734192
80,0.5714285969734192
81,0.5714285969734192
82,0.5844155550003052
83,0.6103895902633667
84,0.6233766078948975
85,0.6233766078948975
86,0.6363636255264282
87,0.6363636255264282
88,0.649350643157959
89,0.6363636255264282
90,0.649350643157959
91,0.649350643157959
92,0.6363636255264282
93,0.649350643157959
94,0.6623376607894897
95,0.6623376607894897
96,0.6623376607894897
97,0.6623376607894897
98,0.6883116960525513
99,0.6753246784210205
100,0.6753246784210205
101,0.701298713684082
102,0.7142857313156128
103,0.7142857313156128
104,0.7142857313156128
105,0.6883116960525513
106,0.6883116960525513
107,0.6623376607894897
108,0.6623376607894897
109,0.6623376607894897
110,0.6883116960525513
111,0.6883116960525513
112,0.6883116960525513
113,0.701298713684082
114,0.7142857313156128
115,0.7272727489471436
116,0.7402597665786743
117,0.7402597665786743
118,0.7532467246055603
119,0.7662337422370911
120,0.7662337422370911
121,0.7792207598686218
122,0.7922077775001526
123,0.8051947951316833
124,0.8051947951316833
125,0.7662337422370911
126,0.7272727489471436
127,0.7142857313156128
128,0.701298713684082
129,0.6883116960525513
130,0.6883116960525513
131,0.6883116960525513
132,0.7272727489471436
133,0.7402597665786743
134,0.7662337422370911
135,0.7662337422370911
136,0.7662337422370911
137,0.7662337422370911
138,0.7662337422370911
139,0.7662337422370911
140,0.7662337422370911
141,0.7662337422370911
142,0.7662337422370911
143,0.7662337422370911
144,0.7792207598686218
145,0.7792207598686218
146,0.7922077775001526
147,0.8051947951316833
148,0.8051947951316833
149,0.8051947951316833
150,0.8051947951316833
151,0.8051947951316833
152,0.8181818127632141
153,0.8181818127632141
154,0.8311688303947449
155,0.8181818127632141
156,0.8181818127632141
157,0.8181818127632141
158,0.8181818127632141
159,0.8181818127632141
160,0.8181818127632141
161,0.8181818127632141
162,0.8181818127632141
163,0.8181818127632141
164,0.8311688303947449
165,0.8311688303947449
166,0.8311688303947449
167,0.8311688303947449
168,0.8311688303947449
169,0.8441558480262756
170,0.8441558480262756
171,0.8441558480262756
172,0.8441558480262756
173,0.8441558480262756
174,0.8441558480262756
175,0.8441558480262756
176,0.8441558480262756
177,0.8441558480262756
178,0.8441558480262756
179,0.8441558480262756
180,0.8441558480262756
181,0.8441558480262756
182,0.8441558480262756
183,0.8441558480262756
184,0.8441558480262756
185,0.8441558480262756
186,0.8441558480262756
187,0.8441558480262756
188,0.8441558480262756
189,0.8441558480262756
190,0.8441558480262756
191,0.8441558480262756
192,0.8441558480262756
193,0.8441558480262756
194,0.8441558480262756
195,0.8441558480262756
196,0.8441558480262756
197,0.8441558480262756
198,0.8441558480262756
199,0.8441558480262756
200,0.8441558480262756
201,0.8441558480262756
202,0.8441558480262756
203,0.8441558480262756
204,0.8571428656578064
205,0.8571428656578064
206,0.8571428656578064
207,0.8571428656578064
208,0.8571428656578064
209,0.8571428656578064
210,0.8571428656578064
211,0.8571428656578064
212,0.8571428656578064
213,0.8571428656578064
214,0.8571428656578064
215,0.8701298832893372
216,0.8701298832893372
217,0.8701298832893372
218,0.8701298832893372
219,0.8701298832893372
220,0.8701298832893372
221,0.8701298832893372
222,0.8701298832893372
223,0.8701298832893372
224,0.8701298832893372
225,0.8701298832893372
226,0.8701298832893372
227,0.8701298832893372
228,0.8831169009208679
229,0.8831169009208679
230,0.8831169009208679
231,0.8831169009208679
232,0.8831169009208679
233,0.8831169009208679
234,0.8831169009208679
235,0.8831169009208679
236,0.8701298832893372
237,0.8701298832893372
238,0.8571428656578064
239,0.8571428656578064
240,0.8571428656578064
241,0.8571428656578064
242,0.8571428656578064
243,0.8571428656578064
244,0.8571428656578064
245,0.8571428656578064
246,0.8571428656578064
247,0.8571428656578064
248,0.8831169009208679
249,0.8831169009208679
250,0.8831169009208679
251,0.8831169009208679
252,0.8831169009208679
253,0.8831169009208679
254,0.8831169009208679
255,0.8831169009208679
256,0.8831169009208679
257,0.8831169009208679
258,0.8831169009208679
259,0.8831169009208679
260,0.8831169009208679
261,0.8831169009208679
262,0.8831169009208679
263,0.8831169009208679
264,0.8831169009208679
265,0.8831169009208679
266,0.8831169009208679
267,0.8831169009208679
268,0.8831169009208679
269,0.8831169009208679
270,0.8831169009208679
271,0.8831169009208679
272,0.8831169009208679
273,0.8831169009208679
274,0.8831169009208679
275,0.8831169009208679
276,0.8831169009208679
277,0.8831169009208679
278,0.8831169009208679
279,0.8831169009208679
280,0.8831169009208679
281,0.8831169009208679
282,0.8831169009208679
283,0.8831169009208679
284,0.8831169009208679
285,0.8831169009208679
286,0.8831169009208679
287,0.8831169009208679
288,0.8831169009208679
289,0.8831169009208679
290,0.8831169009208679
291,0.8831169009208679
292,0.8831169009208679
293,0.8831169009208679
294,0.8831169009208679
295,0.8831169009208679
296,0.8831169009208679
297,0.8831169009208679
298,0.8831169009208679
299,0.8831169009208679
300,0.8831169009208679
301,0.8831169009208679
302,0.8831169009208679
303,0.8831169009208679
304,0.8831169009208679
305,0.8831169009208679
306,0.8831169009208679
307,0.8831169009208679
308,0.8831169009208679
309,0.8831169009208679
310,0.8831169009208679
311,0.8831169009208679
312,0.8831169009208679
313,0.8831169009208679
314,0.8831169009208679
315,0.8831169009208679
316,0.8831169009208679
317,0.8961039185523987
318,0.8961039185523987
319,0.8961039185523987
320,0.8961039185523987
321,0.8961039185523987
322,0.8961039185523987
323,0.8961039185523987
324,0.8961039185523987
325,0.8961039185523987
326,0.8961039185523987
327,0.8961039185523987
328,0.8961039185523987
329,0.8961039185523987
330,0.8961039185523987
331,0.8831169009208679
332,0.8831169009208679
333,0.8831169009208679
334,0.8831169009208679
335,0.8831169009208679
336,0.8831169009208679
337,0.8831169009208679
338,0.8831169009208679
339,0.8831169009208679
340,0.8831169009208679
341,0.8961039185523987
342,0.8961039185523987
343,0.8961039185523987
344,0.8961039185523987
345,0.8961039185523987
346,0.8961039185523987
347,0.8961039185523987
348,0.8961039185523987
349,0.8961039185523987
350,0.8961039185523987
351,0.8961039185523987
352,0.8961039185523987
353,0.8961039185523987
354,0.8961039185523987
355,0.8961039185523987
356,0.8961039185523987
357,0.8961039185523987
358,0.8961039185523987
359,0.8961039185523987
360,0.8961039185523987
361,0.8961039185523987
362,0.8961039185523987
363,0.8961039185523987
364,0.8961039185523987
365,0.8961039185523987
366,0.8961039185523987
367,0.9090909361839294
368,0.9220778942108154
369,0.9220778942108154
370,0.9220778942108154
371,0.9220778942108154
372,0.9220778942108154
373,0.9220778942108154
374,0.9220778942108154
375,0.9220778942108154
376,0.9220778942108154
377,0.9220778942108154
378,0.9220778942108154
379,0.9220778942108154
380,0.9220778942108154
381,0.9220778942108154
382,0.9220778942108154
383,0.9220778942108154
384,0.9220778942108154
385,0.9220778942108154
386,0.9090909361839294
387,0.9220778942108154
388,0.9220778942108154
389,0.9220778942108154
390,0.9090909361839294
391,0.9090909361839294
392,0.9090909361839294
393,0.8961039185523987
394,0.8961039185523987
395,0.8961039185523987
396,0.8961039185523987
397,0.8961039185523987
398,0.8961039185523987
399,0.8961039185523987
400,0.8961039185523987
401,0.8961039185523987
402,0.8961039185523987
403,0.8961039185523987
404,0.8961039185523987
405,0.8961039185523987
406,0.8961039185523987
407,0.8961039185523987
408,0.8961039185523987
409,0.8961039185523987
410,0.8961039185523987
411,0.8961039185523987
412,0.8961039185523987
413,0.8961039185523987
414,0.8961039185523987
415,0.8961039185523987
416,0.8961039185523987
417,0.8961039185523987
418,0.8961039185523987
419,0.8961039185523987
420,0.8961039185523987
421,0.8961039185523987
422,0.8961039185523987
423,0.8961039185523987
424,0.8961039185523987
425,0.8961039185523987
426,0.8961039185523987
427,0.8961039185523987
428,0.8961039185523987
429,0.8961039185523987
430,0.8961039185523987
431,0.8961039185523987
432,0.8961039185523987
433,0.8961039185523987
434,0.8961039185523987
435,0.8961039185523987
436,0.8961039185523987
437,0.8961039185523987
438,0.8961039185523987
439,0.8961039185523987
440,0.9090909361839294
441,0.9090909361839294
442,0.9090909361839294
443,0.9090909361839294
444,0.9090909361839294
445,0.9090909361839294
446,0.9090909361839294
447,0.9350649118423462
448,0.9220778942108154
449,0.9220778942108154
450,0.7922077775001526
451,0.8571428656578064
452,0.8571428656578064
453,0.8311688303947449
454,0.7792207598686218
455,0.7272727489471436
456,0.7402597665786743
457,0.8181818127632141
458,0.7792207598686218
459,0.7792207598686218
460,0.8311688303947449
461,0.8181818127632141
462,0.8441558480262756
463,0.8311688303947449
464,0.7922077775001526
465,0.7792207598686218
466,0.7792207598686218
467,0.8181818127632141
468,0.8181818127632141
469,0.8181818127632141
470,0.8701298832893372
471,0.8571428656578064
472,0.8571428656578064
473,0.8441558480262756
474,0.8441558480262756
475,0.8441558480262756
476,0.8571428656578064
477,0.8571428656578064
478,0.8571428656578064
479,0.8701298832893372
480,0.8831169009208679
481,0.8831169009208679
482,0.9090909361839294
483,0.8831169009208679
484,0.8831169009208679
485,0.8831169009208679
486,0.8831169009208679
487,0.8961039185523987
488,0.9220778942108154
489,0.9220778942108154
490,0.9220778942108154
491,0.9220778942108154
492,0.9350649118423462
493,0.9350649118423462
494,0.9350649118423462
495,0.9220778942108154
496,0.9220778942108154
497,0.9220778942108154
498,0.9220778942108154
499,0.9220778942108154
