,0
0,2.09108829498291
1,2.0905065536499023
2,2.0853209495544434
3,2.0778825283050537
4,2.070321798324585
5,2.0597662925720215
6,2.050189733505249
7,2.04655122756958
8,2.0495188236236572
9,2.0558221340179443
10,2.0638749599456787
11,2.0684421062469482
12,2.0600037574768066
13,2.047982692718506
14,2.0330190658569336
15,2.0198721885681152
16,2.0091402530670166
17,1.9997855424880981
18,1.9927560091018677
19,1.9873319864273071
20,1.9825412034988403
21,1.9792430400848389
22,1.9755021333694458
23,1.9729727506637573
24,1.9723881483078003
25,1.970450520515442
26,1.9698139429092407
27,1.9680595397949219
28,1.9671341180801392
29,1.9667894840240479
30,1.9670037031173706
31,1.9668198823928833
32,1.9658221006393433
33,1.9620834589004517
34,1.9534962177276611
35,1.9452435970306396
36,1.9396635293960571
37,1.936514973640442
38,1.930774450302124
39,1.9269752502441406
40,1.9216011762619019
41,1.9088047742843628
42,1.8952046632766724
43,1.882469892501831
44,1.8717708587646484
45,1.862830400466919
46,1.85737943649292
47,1.8525121212005615
48,1.8471790552139282
49,1.8356122970581055
50,1.8260656595230103
51,1.815468668937683
52,1.8039871454238892
53,1.7913473844528198
54,1.7784229516983032
55,1.76725435256958
56,1.7513020038604736
57,1.7303478717803955
58,1.7111274003982544
59,1.6933232545852661
60,1.6743344068527222
61,1.6586447954177856
62,1.6416518688201904
63,1.6254470348358154
64,1.6057144403457642
65,1.5846750736236572
66,1.564666986465454
67,1.5425163507461548
68,1.5209320783615112
69,1.5041676759719849
70,1.4877251386642456
71,1.467508316040039
72,1.4480520486831665
73,1.375244379043579
74,1.277160406112671
75,1.2511121034622192
76,1.2533559799194336
77,1.2622040510177612
78,1.267959713935852
79,1.2691091299057007
80,1.2577784061431885
81,1.2394299507141113
82,1.2151517868041992
83,1.1668858528137207
84,1.116568684577942
85,1.075783133506775
86,1.0399571657180786
87,1.0064241886138916
88,0.9742412567138672
89,0.9460965394973755
90,0.9186611175537109
91,0.892473578453064
92,0.8693996071815491
93,0.8466030955314636
94,0.8271198272705078
95,0.8075916171073914
96,0.7874941825866699
97,0.7674951553344727
98,0.7489317059516907
99,0.7307037711143494
100,0.7132872343063354
101,0.6959439516067505
102,0.679121732711792
103,0.661953866481781
104,0.6443935036659241
105,0.6275549530982971
106,0.6089656949043274
107,0.5890779495239258
108,0.5703518986701965
109,0.5524947643280029
110,0.5348739624023438
111,0.5185816884040833
112,0.5024575591087341
113,0.48698216676712036
114,0.4718177616596222
115,0.456087589263916
116,0.4418869912624359
117,0.4275577664375305
118,0.40944820642471313
119,0.39368703961372375
120,0.37912678718566895
121,0.36564338207244873
122,0.35326650738716125
123,0.341703861951828
124,0.33109867572784424
125,0.32133519649505615
126,0.31315484642982483
127,0.30405887961387634
128,0.2964281737804413
129,0.2898872196674347
130,0.27912572026252747
131,0.2683134973049164
132,0.25857147574424744
133,0.2495242804288864
134,0.2410503774881363
135,0.23280490934848785
136,0.22624905407428741
137,0.22171221673488617
138,0.21705907583236694
139,0.21181859076023102
140,0.2048894166946411
141,0.19806577265262604
142,0.19123905897140503
143,0.18481917679309845
144,0.1783251166343689
145,0.17192110419273376
146,0.1650422066450119
147,0.15900467336177826
148,0.15323102474212646
149,0.1480015367269516
150,0.1452922224998474
151,0.14733467996120453
152,0.1476803869009018
153,0.14649160206317902
154,0.1439787596464157
155,0.14186939597129822
156,0.13958831131458282
157,0.13680346310138702
158,0.13368657231330872
159,0.13030622899532318
160,0.12656477093696594
161,0.12355966866016388
162,0.120846688747406
163,0.11816158890724182
164,0.11527705192565918
165,0.112064890563488
166,0.10898759961128235
167,0.10625165700912476
168,0.10352709144353867
169,0.10104181617498398
170,0.09897501021623611
171,0.09690345078706741
172,0.09509173035621643
173,0.09356778115034103
174,0.09215039014816284
175,0.09082986414432526
176,0.08954944461584091
177,0.08811739087104797
178,0.08626598119735718
179,0.08496515452861786
180,0.08422502130270004
181,0.08370927721261978
182,0.08339160680770874
183,0.08301153779029846
184,0.08272414654493332
185,0.08125650137662888
186,0.07989931106567383
187,0.07904384285211563
188,0.07834313064813614
189,0.0777222141623497
190,0.07727053016424179
191,0.07712828367948532
192,0.0770450085401535
193,0.07711810618638992
194,0.07734368741512299
195,0.07738658785820007
196,0.07760787755250931
197,0.07776595652103424
198,0.07814469933509827
199,0.07857007533311844
200,0.07903318852186203
201,0.07951321452856064
202,0.079927459359169
203,0.08038809150457382
204,0.08083653450012207
205,0.0813775509595871
206,0.08165799081325531
207,0.08204251527786255
208,0.0824941024184227
209,0.0829770416021347
210,0.08348388969898224
211,0.08383242785930634
212,0.08422842621803284
213,0.08462223410606384
214,0.0850234255194664
215,0.08538810163736343
216,0.08572686463594437
217,0.0861867293715477
218,0.08662495017051697
219,0.0871935561299324
220,0.08779178559780121
221,0.08792663365602493
222,0.08798801153898239
223,0.08889170736074448
224,0.08994495868682861
225,0.0907992571592331
226,0.09181928634643555
227,0.09262855350971222
228,0.09327691793441772
229,0.09387388080358505
230,0.09432744234800339
231,0.09472297877073288
232,0.09509400278329849
233,0.09543640911579132
234,0.09566448628902435
235,0.0959702879190445
236,0.09617253392934799
237,0.09639476239681244
238,0.09659403562545776
239,0.09662514925003052
240,0.09650272130966187
241,0.0963592678308487
242,0.09637190401554108
243,0.09687710553407669
244,0.09725675731897354
245,0.09761372208595276
246,0.09794262051582336
247,0.09824799001216888
248,0.09854371100664139
249,0.09896452724933624
250,0.09930010885000229
251,0.09946685284376144
252,0.09963668137788773
253,0.09951798617839813
254,0.09928920865058899
255,0.0991814136505127
256,0.09921128302812576
257,0.09912555664777756
258,0.0991789847612381
259,0.09920597821474075
260,0.09935066848993301
261,0.09947819262742996
262,0.09964651614427567
263,0.0998280718922615
264,0.10010521858930588
265,0.10029943287372589
266,0.10040082037448883
267,0.10052865743637085
268,0.10059627890586853
269,0.10083743184804916
270,0.10113590955734253
271,0.10138076543807983
272,0.10160266607999802
273,0.10181775689125061
274,0.10215100646018982
275,0.10271061211824417
276,0.10320139676332474
277,0.10353243350982666
278,0.10385578870773315
279,0.10410383343696594
280,0.10420137643814087
281,0.10431338846683502
282,0.10446406900882721
283,0.10464561730623245
284,0.10493720322847366
285,0.10506145656108856
286,0.1051846519112587
287,0.10533947497606277
288,0.10542099177837372
289,0.1055808737874031
290,0.10570938885211945
291,0.10579302161931992
292,0.10584977269172668
293,0.10594916343688965
294,0.10596851259469986
295,0.10603884607553482
296,0.10600045323371887
297,0.10604941099882126
298,0.1061161682009697
299,0.10614018887281418
300,0.10608447343111038
301,0.1061793863773346
302,0.10627877712249756
303,0.1067701056599617
304,0.10727444291114807
305,0.10767272859811783
306,0.10786154121160507
307,0.1080678328871727
308,0.10829465091228485
309,0.10841326415538788
310,0.10858909785747528
311,0.10876098275184631
312,0.10880958288908005
313,0.10885070264339447
314,0.10891126841306686
315,0.10903004556894302
316,0.1090097650885582
317,0.1090492531657219
318,0.1090400367975235
319,0.10909910500049591
320,0.10912319272756577
321,0.10909181833267212
322,0.10909225046634674
323,0.10908358544111252
324,0.10918028652667999
325,0.10921016335487366
326,0.1092442125082016
327,0.10931780189275742
328,0.10937865078449249
329,0.1094517782330513
330,0.10951737314462662
331,0.10958348214626312
332,0.10962414741516113
333,0.10968863219022751
334,0.10983266681432724
335,0.11008522659540176
336,0.1102437749505043
337,0.11043032258749008
338,0.11049981415271759
339,0.11065763980150223
340,0.11068903654813766
341,0.11076147854328156
342,0.11058938503265381
343,0.11034978926181793
344,0.11022429168224335
345,0.11005495488643646
346,0.10992193967103958
347,0.10989845544099808
348,0.10985211282968521
349,0.10987565666437149
350,0.10986208915710449
351,0.10994840413331985
352,0.1098274514079094
353,0.10977143049240112
354,0.10982400923967361
355,0.1097896620631218
356,0.10971596837043762
357,0.1097312644124031
358,0.10971551388502121
359,0.10971228778362274
360,0.10965216904878616
361,0.10964418202638626
362,0.1096675768494606
363,0.10969197750091553
364,0.10964982211589813
365,0.10970498621463776
366,0.10984033346176147
367,0.10984624177217484
368,0.10978352278470993
369,0.1097547858953476
370,0.10976211726665497
371,0.1097184345126152
372,0.10973650217056274
373,0.10971415042877197
374,0.10977578908205032
375,0.10976853221654892
376,0.10982489585876465
377,0.10988365858793259
378,0.10996081680059433
379,0.11005517095327377
380,0.11000345647335052
381,0.10997240990400314
382,0.10997819155454636
383,0.11000547558069229
384,0.10996402055025101
385,0.11002996563911438
386,0.11006195843219757
387,0.11048126220703125
388,0.1107773706316948
389,0.11103985458612442
390,0.1111370176076889
391,0.11116671562194824
392,0.11112035065889359
393,0.11118903756141663
394,0.11120912432670593
395,0.11121831834316254
396,0.11123743653297424
397,0.11126989871263504
398,0.11139636486768723
399,0.11156722158193588
400,0.11160366237163544
401,0.11213555186986923
402,0.11287606507539749
403,0.11337887495756149
404,0.11378175765275955
405,0.1141262948513031
406,0.11434710025787354
407,0.11448800563812256
408,0.11459290236234665
409,0.11466306447982788
410,0.1147347241640091
411,0.11476200819015503
412,0.1147850826382637
413,0.11485982686281204
414,0.11492534726858139
415,0.11497746407985687
416,0.11500448733568192
417,0.11439137905836105
418,0.11300012469291687
419,0.11213291436433792
420,0.1114804670214653
421,0.11112970113754272
422,0.11093012243509293
423,0.11085564643144608
424,0.11086241155862808
425,0.11092868447303772
426,0.11100006103515625
427,0.11116022616624832
428,0.11134545505046844
429,0.11156157404184341
430,0.11170592904090881
431,0.11189272254705429
432,0.1120406910777092
433,0.11218394339084625
434,0.11216745525598526
435,0.11227263510227203
436,0.1123797670006752
437,0.11249452084302902
438,0.11271654814481735
439,0.11292939633131027
440,0.11922542750835419
441,0.1260620653629303
442,0.13053229451179504
443,0.13367077708244324
444,0.13552559912204742
445,0.13668769598007202
446,0.13750293850898743
447,0.1378968060016632
448,0.13805070519447327
449,0.13800421357154846
450,0.13770775496959686
451,0.13741560280323029
452,0.13711801171302795
453,0.13673436641693115
454,0.13639982044696808
455,0.136050745844841
456,0.13564465939998627
457,0.13550856709480286
458,0.13522225618362427
459,0.13501214981079102
460,0.1348368227481842
461,0.13468234241008759
462,0.1345416009426117
463,0.13424654304981232
464,0.13405278325080872
465,0.1340784728527069
466,0.1339251697063446
467,0.13380467891693115
468,0.1335972100496292
469,0.13332845270633698
470,0.13296790421009064
471,0.13232320547103882
472,0.1318581998348236
473,0.13153384625911713
474,0.13123899698257446
475,0.13095735013484955
476,0.13087661564350128
477,0.1265144795179367
478,0.11974957585334778
479,0.11330770701169968
480,0.10754330456256866
481,0.10242272913455963
482,0.09840945899486542
483,0.09553129225969315
484,0.09351161867380142
485,0.09196149557828903
486,0.08680140227079391
487,0.0895804762840271
488,0.09159315377473831
489,0.09300842136144638
490,0.09549733251333237
491,0.0969432145357132
492,0.09876617789268494
493,0.10002894699573517
494,0.10094930231571198
