,0
0,0.11688311398029327
1,0.11688311398029327
2,0.11688311398029327
3,0.11688311398029327
4,0.11688311398029327
5,0.23376622796058655
6,0.19480518996715546
7,0.20779220759868622
8,0.20779220759868622
9,0.23376622796058655
10,0.2467532455921173
11,0.2467532455921173
12,0.19480518996715546
13,0.1428571492433548
14,0.1428571492433548
15,0.15584415197372437
16,0.23376622796058655
17,0.23376622796058655
18,0.2467532455921173
19,0.22077922523021698
20,0.15584415197372437
21,0.1428571492433548
22,0.1428571492433548
23,0.12987013161182404
24,0.12987013161182404
25,0.12987013161182404
26,0.12987013161182404
27,0.12987013161182404
28,0.12987013161182404
29,0.12987013161182404
30,0.12987013161182404
31,0.1428571492433548
32,0.1428571492433548
33,0.1428571492433548
34,0.1428571492433548
35,0.1428571492433548
36,0.15584415197372437
37,0.15584415197372437
38,0.15584415197372437
39,0.15584415197372437
40,0.16883116960525513
41,0.16883116960525513
42,0.16883116960525513
43,0.16883116960525513
44,0.16883116960525513
45,0.16883116960525513
46,0.16883116960525513
47,0.1818181872367859
48,0.1818181872367859
49,0.19480518996715546
50,0.22077922523021698
51,0.22077922523021698
52,0.22077922523021698
53,0.22077922523021698
54,0.22077922523021698
55,0.22077922523021698
56,0.2467532455921173
57,0.2467532455921173
58,0.2467532455921173
59,0.2467532455921173
60,0.25974026322364807
61,0.25974026322364807
62,0.25974026322364807
63,0.25974026322364807
64,0.25974026322364807
65,0.25974026322364807
66,0.27272728085517883
67,0.2857142984867096
68,0.2857142984867096
69,0.2857142984867096
70,0.2857142984867096
71,0.2857142984867096
72,0.2857142984867096
73,0.2857142984867096
74,0.2857142984867096
75,0.2857142984867096
76,0.31168830394744873
77,0.31168830394744873
78,0.31168830394744873
79,0.31168830394744873
80,0.3246753215789795
81,0.33766233921051025
82,0.33766233921051025
83,0.350649356842041
84,0.350649356842041
85,0.3636363744735718
86,0.3636363744735718
87,0.37662336230278015
88,0.3896103799343109
89,0.3896103799343109
90,0.3896103799343109
91,0.3896103799343109
92,0.4025973975658417
93,0.4025973975658417
94,0.41558441519737244
95,0.4285714328289032
96,0.44155845046043396
97,0.44155845046043396
98,0.44155845046043396
99,0.44155845046043396
100,0.44155845046043396
101,0.44155845046043396
102,0.4545454680919647
103,0.48051947355270386
104,0.48051947355270386
105,0.48051947355270386
106,0.48051947355270386
107,0.48051947355270386
108,0.4935064911842346
109,0.4935064911842346
110,0.5064935088157654
111,0.5194805264472961
112,0.5194805264472961
113,0.5194805264472961
114,0.5194805264472961
115,0.5194805264472961
116,0.5194805264472961
117,0.5324675440788269
118,0.5714285969734192
119,0.5714285969734192
120,0.5844155550003052
121,0.5844155550003052
122,0.5844155550003052
123,0.5974025726318359
124,0.6103895902633667
125,0.6363636255264282
126,0.6363636255264282
127,0.649350643157959
128,0.6623376607894897
129,0.6753246784210205
130,0.6753246784210205
131,0.6883116960525513
132,0.701298713684082
133,0.7142857313156128
134,0.7142857313156128
135,0.7142857313156128
136,0.7142857313156128
137,0.7272727489471436
138,0.7402597665786743
139,0.7662337422370911
140,0.7532467246055603
141,0.7662337422370911
142,0.7662337422370911
143,0.7792207598686218
144,0.7922077775001526
145,0.8051947951316833
146,0.8311688303947449
147,0.8441558480262756
148,0.8571428656578064
149,0.8571428656578064
150,0.8441558480262756
151,0.9090909361839294
152,0.8961039185523987
153,0.8701298832893372
154,0.8311688303947449
155,0.8311688303947449
156,0.8311688303947449
157,0.8441558480262756
158,0.8831169009208679
159,0.8961039185523987
160,0.9350649118423462
161,0.948051929473877
162,0.9350649118423462
163,0.948051929473877
164,0.9090909361839294
165,0.9090909361839294
166,0.9220778942108154
167,0.9740259647369385
168,0.9870129823684692
169,0.9870129823684692
170,0.9740259647369385
171,0.9740259647369385
172,0.948051929473877
173,0.9610389471054077
174,0.9610389471054077
175,0.9610389471054077
176,0.9610389471054077
177,0.948051929473877
178,0.948051929473877
179,0.948051929473877
180,0.9350649118423462
181,0.9220778942108154
182,0.9220778942108154
183,0.9220778942108154
184,0.9220778942108154
185,0.9220778942108154
186,0.8831169009208679
187,0.8831169009208679
188,0.8961039185523987
189,0.9220778942108154
190,0.9350649118423462
191,0.9090909361839294
192,0.9090909361839294
193,0.9090909361839294
194,0.9090909361839294
195,0.8961039185523987
196,0.8961039185523987
197,0.9220778942108154
198,0.9350649118423462
199,0.948051929473877
200,0.9610389471054077
201,0.9740259647369385
202,0.9610389471054077
203,0.9610389471054077
204,0.9610389471054077
205,0.9740259647369385
206,0.9740259647369385
207,0.9740259647369385
208,0.9740259647369385
209,0.9740259647369385
210,0.9740259647369385
211,0.9740259647369385
212,0.9740259647369385
213,0.9740259647369385
214,0.9740259647369385
215,0.9740259647369385
216,0.9740259647369385
217,0.9740259647369385
218,0.9740259647369385
219,0.9740259647369385
220,0.9740259647369385
221,0.9740259647369385
222,0.9740259647369385
223,0.9870129823684692
224,0.9870129823684692
225,0.9870129823684692
226,0.9870129823684692
227,0.9870129823684692
228,0.9870129823684692
229,0.9870129823684692
230,1.0
231,1.0
232,1.0
233,1.0
234,1.0
235,1.0
236,1.0
237,1.0
238,1.0
239,1.0
240,1.0
241,0.9870129823684692
242,0.9870129823684692
243,0.9870129823684692
244,0.9870129823684692
245,0.9870129823684692
246,1.0
247,0.9870129823684692
248,0.9870129823684692
249,0.9870129823684692
250,0.9870129823684692
251,0.9870129823684692
252,0.9870129823684692
253,0.9870129823684692
254,0.9870129823684692
255,0.9870129823684692
256,0.9870129823684692
257,0.9870129823684692
258,1.0
259,1.0
260,1.0
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,1.0
267,1.0
268,1.0
269,1.0
270,1.0
271,1.0
272,1.0
273,1.0
274,1.0
275,1.0
276,1.0
277,1.0
278,1.0
279,1.0
280,0.9870129823684692
281,0.9870129823684692
282,0.9870129823684692
283,0.9870129823684692
284,0.9870129823684692
285,0.9870129823684692
286,0.9870129823684692
287,0.9870129823684692
288,0.9870129823684692
289,0.9870129823684692
290,0.9870129823684692
291,0.9870129823684692
292,0.9870129823684692
293,0.9870129823684692
294,0.9870129823684692
295,0.9870129823684692
296,0.9870129823684692
297,0.9870129823684692
298,0.9870129823684692
299,0.9870129823684692
300,0.9740259647369385
301,0.9740259647369385
302,0.9740259647369385
303,0.9740259647369385
304,0.9740259647369385
305,0.9740259647369385
306,0.9740259647369385
307,0.9740259647369385
308,0.9740259647369385
309,0.9740259647369385
310,0.9740259647369385
311,0.9740259647369385
312,0.9740259647369385
313,0.9740259647369385
314,0.9740259647369385
315,0.9740259647369385
316,0.9740259647369385
317,0.9870129823684692
318,0.9870129823684692
319,0.9870129823684692
320,0.9870129823684692
321,0.9870129823684692
322,0.9870129823684692
323,0.9870129823684692
324,0.9870129823684692
325,0.9870129823684692
326,0.9870129823684692
327,0.9870129823684692
328,0.9870129823684692
329,0.9870129823684692
330,0.9870129823684692
331,0.9870129823684692
332,0.9870129823684692
333,0.9870129823684692
334,0.9870129823684692
335,0.9870129823684692
336,0.9870129823684692
337,0.9870129823684692
338,0.9870129823684692
339,0.9870129823684692
340,0.9870129823684692
341,0.9870129823684692
342,0.9870129823684692
343,0.9870129823684692
344,0.9870129823684692
345,0.9870129823684692
346,0.9870129823684692
347,0.9870129823684692
348,0.9740259647369385
349,0.9740259647369385
350,0.9740259647369385
351,0.9870129823684692
352,0.9870129823684692
353,0.9870129823684692
354,0.9870129823684692
355,0.9870129823684692
356,0.9870129823684692
357,0.9870129823684692
358,0.9870129823684692
359,0.9870129823684692
360,0.9870129823684692
361,0.9870129823684692
362,0.9870129823684692
363,0.9870129823684692
364,0.9870129823684692
365,0.9870129823684692
366,0.9870129823684692
367,0.9870129823684692
368,0.9870129823684692
369,0.9870129823684692
370,0.9870129823684692
