,0
0,2.0718307495117188
1,2.0678491592407227
2,2.0664894580841064
3,2.0684609413146973
4,2.078977108001709
5,2.100001811981201
6,2.1316604614257812
7,2.1674423217773438
8,2.204704761505127
9,2.2418205738067627
10,2.2814364433288574
11,2.3211960792541504
12,2.3576319217681885
13,2.3898985385894775
14,2.4209516048431396
15,2.434717893600464
16,2.4406416416168213
17,2.4424004554748535
18,2.4482829570770264
19,2.453963279724121
20,2.4578371047973633
21,2.4651715755462646
22,2.4748289585113525
23,2.483856678009033
24,2.4926929473876953
25,2.5001845359802246
26,2.5075454711914062
27,2.5175561904907227
28,2.5231361389160156
29,2.5239219665527344
30,2.5260238647460938
31,2.530111789703369
32,2.5306589603424072
33,2.5304853916168213
34,2.5224452018737793
35,2.517347574234009
36,2.5135316848754883
37,2.5131704807281494
38,2.5127828121185303
39,2.5147769451141357
40,2.514910936355591
41,2.513317108154297
42,2.510079860687256
43,2.5048155784606934
44,2.4969704151153564
45,2.4848792552948
46,2.4504096508026123
47,2.4125583171844482
48,2.3818130493164062
49,2.355189800262451
50,2.331958055496216
51,2.3109617233276367
52,2.291151285171509
53,2.2703089714050293
54,2.248613119125366
55,2.2264561653137207
56,2.2110376358032227
57,2.1910593509674072
58,2.1718432903289795
59,2.149254083633423
60,2.121190071105957
61,2.0911219120025635
62,2.061284065246582
63,2.0314784049987793
64,2.001980781555176
65,1.9740800857543945
66,1.9469901323318481
67,1.9218101501464844
68,1.898047924041748
69,1.8725361824035645
70,1.8491777181625366
71,1.826291799545288
72,1.8021517992019653
73,1.7753418684005737
74,1.7491475343704224
75,1.7247251272201538
76,1.696204662322998
77,1.6674555540084839
78,1.6380270719528198
79,1.6101151704788208
80,1.5810154676437378
81,1.5486435890197754
82,1.5114936828613281
83,1.4705506563186646
84,1.4317125082015991
85,1.39569890499115
86,1.3597211837768555
87,1.3269730806350708
88,1.2939096689224243
89,1.259238362312317
90,1.2263919115066528
91,1.1945897340774536
92,1.163221836090088
93,1.135312557220459
94,1.1160484552383423
95,1.0962696075439453
96,1.0703721046447754
97,1.0436903238296509
98,1.0186259746551514
99,0.9919590950012207
100,0.96541428565979
101,0.939949631690979
102,0.9145975708961487
103,0.8928686380386353
104,0.8741181492805481
105,0.8511451482772827
106,0.8262455463409424
107,0.801422119140625
108,0.7767050862312317
109,0.7528727054595947
110,0.7262383699417114
111,0.6993442177772522
112,0.673161506652832
113,0.648855984210968
114,0.6226585507392883
115,0.595044732093811
116,0.5660775899887085
117,0.5364381074905396
118,0.5109744071960449
119,0.4846666157245636
120,0.4529258906841278
121,0.4239036738872528
122,0.39832767844200134
123,0.37657877802848816
124,0.35547858476638794
125,0.3346298038959503
126,0.31377875804901123
127,0.29596301913261414
128,0.2793979346752167
129,0.26412931084632874
130,0.24912618100643158
131,0.23575502634048462
132,0.22291547060012817
133,0.2108854353427887
134,0.19929324090480804
135,0.18863974511623383
136,0.17805661261081696
137,0.1686968058347702
138,0.15979818999767303
139,0.1509643793106079
140,0.13928990066051483
141,0.12861387431621552
142,0.11912868916988373
143,0.11079797893762589
144,0.10337314754724503
145,0.09752615541219711
146,0.09161602705717087
147,0.08545922487974167
148,0.07951803505420685
149,0.0739644318819046
150,0.06865067780017853
151,0.0639868676662445
152,0.05981007590889931
153,0.05585712566971779
154,0.052049990743398666
155,0.048386216163635254
156,0.045006804168224335
157,0.041998349130153656
158,0.039184942841529846
159,0.036417219787836075
160,0.03383819758892059
161,0.03148407116532326
162,0.029431108385324478
163,0.02742297388613224
164,0.02547554112970829
165,0.02359982579946518
166,0.021877415478229523
167,0.020395025610923767
168,0.019389506429433823
169,0.01834712363779545
170,0.0169864259660244
171,0.015626002103090286
172,0.014368950389325619
173,0.013248072005808353
174,0.0122240474447608
175,0.011167246848344803
176,0.010252421721816063
177,0.009376266971230507
178,0.008591524325311184
179,0.007907947525382042
180,0.007296184543520212
181,0.006745373830199242
182,0.006233097519725561
183,0.005788928363472223
184,0.005361203569918871
185,0.004961585626006126
186,0.004591751843690872
187,0.004255238454788923
188,0.003967106342315674
189,0.0036702356301248074
190,0.0034215052146464586
191,0.0031716586090624332
192,0.0029573077335953712
193,0.0027480097487568855
194,0.0025546809192746878
195,0.002398313954472542
196,0.0022518921177834272
197,0.002092394046485424
198,0.001961770234629512
199,0.001844313577748835
200,0.001737192622385919
201,0.0016356828855350614
202,0.0015355381183326244
203,0.0014478499069809914
204,0.0013758140848949552
205,0.0013073037844151258
206,0.0012276576599106193
207,0.0011616136180236936
208,0.0011076334631070495
209,0.0010445252992212772
210,0.0009724774281494319
211,0.0009182054782286286
212,0.0008601002627983689
213,0.0008114881929941475
214,0.0007678780239075422
215,0.0007366854115389287
216,0.0007006343803368509
217,0.0006681972881779075
218,0.0006406936445273459
219,0.0006117646698839962
220,0.0005825172993354499
221,0.0005543474107980728
222,0.0005281381891109049
223,0.0005063333082944155
224,0.00048630047240294516
225,0.0004647912282962352
226,0.0004473309381864965
227,0.0004301517328713089
228,0.0004134154587518424
229,0.0004013885045424104
230,0.00038538602530024946
231,0.00037511176196858287
232,0.00036300698411650956
233,0.00035044507239945233
234,0.0003408744523767382
235,0.00033184827771037817
236,0.000320539838867262
237,0.00031007081270217896
238,0.0003005812759511173
239,0.0002927656751126051
240,0.00028416194254532456
241,0.0002781690564006567
242,0.00027134318952448666
243,0.00026551971677690744
244,0.0002605711342766881
245,0.00025347870541736484
246,0.00024637539172545075
247,0.00024038067203946412
248,0.00023501260147895664
249,0.00022841119789518416
250,0.00022445947979576886
251,0.00021943474712315947
252,0.0002157276903744787
253,0.00021249690325930715
254,0.00020873038738500327
255,0.00020490025053732097
256,0.0002019703679252416
257,0.00019795664411503822
258,0.0001944933901540935
259,0.00019016610167454928
260,0.00018717725470196456
261,0.00018332274339627475
262,0.0001805408246582374
263,0.00017802600632421672
264,0.00017559813568368554
265,0.00017205213953275234
266,0.00016827629588078707
267,0.00016508283442817628
268,0.00016217338270507753
269,0.000159068702487275
270,0.0001564413250889629
271,0.00015338053344748914
272,0.0001520083169452846
