,0
0,0.15584415197372437
1,0.15584415197372437
2,0.15584415197372437
3,0.16883116960525513
4,0.22077922523021698
5,0.20779220759868622
6,0.2467532455921173
7,0.22077922523021698
8,0.23376622796058655
9,0.27272728085517883
10,0.31168830394744873
11,0.31168830394744873
12,0.31168830394744873
13,0.2467532455921173
14,0.15584415197372437
15,0.15584415197372437
16,0.15584415197372437
17,0.15584415197372437
18,0.15584415197372437
19,0.15584415197372437
20,0.15584415197372437
21,0.15584415197372437
22,0.15584415197372437
23,0.15584415197372437
24,0.15584415197372437
25,0.15584415197372437
26,0.15584415197372437
27,0.15584415197372437
28,0.15584415197372437
29,0.15584415197372437
30,0.15584415197372437
31,0.15584415197372437
32,0.15584415197372437
33,0.15584415197372437
34,0.15584415197372437
35,0.15584415197372437
36,0.15584415197372437
37,0.15584415197372437
38,0.15584415197372437
39,0.15584415197372437
40,0.15584415197372437
41,0.15584415197372437
42,0.15584415197372437
43,0.15584415197372437
44,0.15584415197372437
45,0.15584415197372437
46,0.15584415197372437
47,0.15584415197372437
48,0.15584415197372437
49,0.15584415197372437
50,0.15584415197372437
51,0.15584415197372437
52,0.15584415197372437
53,0.16883116960525513
54,0.16883116960525513
55,0.16883116960525513
56,0.16883116960525513
57,0.16883116960525513
58,0.16883116960525513
59,0.16883116960525513
60,0.16883116960525513
61,0.16883116960525513
62,0.16883116960525513
63,0.1818181872367859
64,0.1818181872367859
65,0.1818181872367859
66,0.1818181872367859
67,0.19480518996715546
68,0.19480518996715546
69,0.20779220759868622
70,0.20779220759868622
71,0.23376622796058655
72,0.25974026322364807
73,0.27272728085517883
74,0.27272728085517883
75,0.27272728085517883
76,0.2857142984867096
77,0.29870128631591797
78,0.31168830394744873
79,0.3246753215789795
80,0.33766233921051025
81,0.350649356842041
82,0.350649356842041
83,0.3636363744735718
84,0.37662336230278015
85,0.4025973975658417
86,0.4025973975658417
87,0.41558441519737244
88,0.4675324559211731
89,0.4935064911842346
90,0.4935064911842346
91,0.4935064911842346
92,0.4935064911842346
93,0.4935064911842346
94,0.5064935088157654
95,0.5064935088157654
96,0.5064935088157654
97,0.5324675440788269
98,0.5454545617103577
99,0.5584415793418884
100,0.5584415793418884
101,0.5714285969734192
102,0.5714285969734192
103,0.5714285969734192
104,0.5714285969734192
105,0.5844155550003052
106,0.5844155550003052
107,0.5974025726318359
108,0.6103895902633667
109,0.6363636255264282
110,0.6363636255264282
111,0.649350643157959
112,0.6623376607894897
113,0.701298713684082
114,0.7142857313156128
115,0.7142857313156128
116,0.7532467246055603
117,0.7922077775001526
118,0.7922077775001526
119,0.8051947951316833
120,0.8181818127632141
121,0.8181818127632141
122,0.8181818127632141
123,0.8181818127632141
124,0.8181818127632141
125,0.8181818127632141
126,0.8181818127632141
