,0
0,0.16883116960525513
1,0.16883116960525513
2,0.3246753215789795
3,0.1818181872367859
4,0.16883116960525513
5,0.16883116960525513
6,0.20779220759868622
7,0.1818181872367859
8,0.16883116960525513
9,0.16883116960525513
10,0.16883116960525513
11,0.16883116960525513
12,0.16883116960525513
13,0.16883116960525513
14,0.16883116960525513
15,0.16883116960525513
16,0.16883116960525513
17,0.16883116960525513
18,0.16883116960525513
19,0.16883116960525513
20,0.16883116960525513
21,0.1818181872367859
22,0.19480518996715546
23,0.22077922523021698
24,0.22077922523021698
25,0.23376622796058655
26,0.27272728085517883
27,0.29870128631591797
28,0.29870128631591797
29,0.29870128631591797
30,0.2857142984867096
31,0.2857142984867096
32,0.29870128631591797
33,0.31168830394744873
34,0.29870128631591797
35,0.3246753215789795
36,0.3246753215789795
37,0.3246753215789795
38,0.3246753215789795
39,0.3246753215789795
40,0.31168830394744873
41,0.31168830394744873
42,0.3246753215789795
43,0.3246753215789795
44,0.31168830394744873
45,0.29870128631591797
46,0.29870128631591797
47,0.3246753215789795
48,0.350649356842041
49,0.3896103799343109
50,0.3896103799343109
51,0.3896103799343109
52,0.3896103799343109
53,0.3896103799343109
54,0.3896103799343109
55,0.3896103799343109
56,0.3896103799343109
57,0.4025973975658417
58,0.4025973975658417
59,0.4025973975658417
60,0.3896103799343109
61,0.4025973975658417
62,0.41558441519737244
63,0.41558441519737244
64,0.4025973975658417
65,0.41558441519737244
66,0.41558441519737244
67,0.41558441519737244
68,0.4025973975658417
69,0.3896103799343109
70,0.350649356842041
71,0.350649356842041
72,0.350649356842041
73,0.350649356842041
74,0.3246753215789795
75,0.3246753215789795
76,0.3246753215789795
77,0.29870128631591797
78,0.29870128631591797
79,0.29870128631591797
80,0.29870128631591797
81,0.29870128631591797
82,0.31168830394744873
83,0.350649356842041
84,0.3636363744735718
85,0.37662336230278015
86,0.3896103799343109
87,0.4025973975658417
88,0.41558441519737244
89,0.4285714328289032
90,0.44155845046043396
91,0.4545454680919647
92,0.4675324559211731
93,0.48051947355270386
94,0.4935064911842346
95,0.4935064911842346
96,0.5584415793418884
97,0.5714285969734192
98,0.5714285969734192
99,0.5844155550003052
100,0.5974025726318359
101,0.6233766078948975
102,0.6363636255264282
103,0.6753246784210205
104,0.6753246784210205
105,0.6883116960525513
106,0.6883116960525513
107,0.701298713684082
108,0.701298713684082
109,0.7272727489471436
110,0.7142857313156128
111,0.7532467246055603
112,0.7532467246055603
113,0.7532467246055603
114,0.7532467246055603
115,0.7662337422370911
116,0.7662337422370911
117,0.7922077775001526
118,0.7922077775001526
119,0.7922077775001526
120,0.8051947951316833
121,0.8051947951316833
122,0.8051947951316833
123,0.8311688303947449
124,0.8441558480262756
125,0.8441558480262756
126,0.8571428656578064
127,0.8701298832893372
128,0.8701298832893372
129,0.8701298832893372
130,0.8701298832893372
