,0
0,0.10389610379934311
1,0.12987013161182404
2,0.15584415197372437
3,0.20779220759868622
4,0.27272728085517883
5,0.15584415197372437
6,0.12987013161182404
7,0.12987013161182404
8,0.12987013161182404
9,0.12987013161182404
10,0.12987013161182404
11,0.15584415197372437
12,0.15584415197372437
13,0.22077922523021698
14,0.23376622796058655
15,0.20779220759868622
16,0.20779220759868622
17,0.22077922523021698
18,0.23376622796058655
19,0.23376622796058655
20,0.19480518996715546
21,0.1818181872367859
22,0.16883116960525513
23,0.15584415197372437
24,0.15584415197372437
25,0.15584415197372437
26,0.15584415197372437
27,0.15584415197372437
28,0.15584415197372437
29,0.15584415197372437
30,0.15584415197372437
31,0.15584415197372437
32,0.1428571492433548
33,0.1428571492433548
34,0.1428571492433548
35,0.1428571492433548
36,0.1428571492433548
37,0.1428571492433548
38,0.1428571492433548
39,0.1428571492433548
40,0.12987013161182404
41,0.12987013161182404
42,0.12987013161182404
43,0.1428571492433548
44,0.1428571492433548
45,0.1428571492433548
46,0.15584415197372437
47,0.15584415197372437
48,0.15584415197372437
49,0.15584415197372437
50,0.15584415197372437
51,0.16883116960525513
52,0.16883116960525513
53,0.16883116960525513
54,0.16883116960525513
55,0.16883116960525513
56,0.1818181872367859
57,0.1818181872367859
58,0.1818181872367859
59,0.1818181872367859
60,0.1818181872367859
61,0.19480518996715546
62,0.22077922523021698
63,0.23376622796058655
64,0.2467532455921173
65,0.2467532455921173
66,0.2467532455921173
67,0.25974026322364807
68,0.27272728085517883
69,0.27272728085517883
70,0.27272728085517883
71,0.29870128631591797
72,0.27272728085517883
73,0.27272728085517883
74,0.27272728085517883
75,0.25974026322364807
76,0.25974026322364807
77,0.27272728085517883
78,0.27272728085517883
79,0.2857142984867096
80,0.2857142984867096
81,0.2857142984867096
82,0.29870128631591797
83,0.29870128631591797
84,0.29870128631591797
85,0.29870128631591797
86,0.29870128631591797
87,0.31168830394744873
88,0.31168830394744873
89,0.31168830394744873
90,0.31168830394744873
91,0.3246753215789795
92,0.31168830394744873
93,0.350649356842041
94,0.3636363744735718
95,0.37662336230278015
96,0.3896103799343109
97,0.4025973975658417
98,0.41558441519737244
99,0.44155845046043396
100,0.4675324559211731
101,0.48051947355270386
102,0.48051947355270386
103,0.4935064911842346
104,0.5194805264472961
105,0.5194805264472961
106,0.5194805264472961
107,0.5324675440788269
108,0.5324675440788269
109,0.5324675440788269
110,0.5454545617103577
111,0.5454545617103577
112,0.5584415793418884
113,0.5584415793418884
114,0.5844155550003052
115,0.5974025726318359
116,0.5974025726318359
117,0.5974025726318359
118,0.6103895902633667
119,0.649350643157959
120,0.649350643157959
121,0.649350643157959
122,0.649350643157959
123,0.6753246784210205
124,0.6883116960525513
125,0.6883116960525513
126,0.7272727489471436
127,0.7272727489471436
128,0.7272727489471436
129,0.7272727489471436
130,0.7532467246055603
131,0.7532467246055603
132,0.7532467246055603
133,0.7532467246055603
134,0.7532467246055603
135,0.7532467246055603
136,0.7532467246055603
137,0.7532467246055603
138,0.7532467246055603
139,0.7662337422370911
140,0.7662337422370911
141,0.7662337422370911
142,0.7662337422370911
143,0.7662337422370911
144,0.7532467246055603
145,0.7792207598686218
146,0.8051947951316833
147,0.8051947951316833
148,0.8051947951316833
149,0.8051947951316833
150,0.8051947951316833
151,0.8051947951316833
152,0.8051947951316833
153,0.8051947951316833
154,0.8181818127632141
155,0.8181818127632141
156,0.8311688303947449
157,0.8051947951316833
158,0.8051947951316833
159,0.8051947951316833
160,0.8051947951316833
161,0.8181818127632141
162,0.8181818127632141
163,0.8181818127632141
164,0.8181818127632141
165,0.8181818127632141
166,0.8181818127632141
167,0.8181818127632141
168,0.8181818127632141
169,0.8181818127632141
170,0.8181818127632141
171,0.8181818127632141
172,0.8311688303947449
173,0.8311688303947449
174,0.8441558480262756
175,0.8441558480262756
176,0.8441558480262756
177,0.8441558480262756
178,0.8571428656578064
179,0.8571428656578064
180,0.8701298832893372
181,0.8701298832893372
182,0.8701298832893372
183,0.8701298832893372
184,0.8701298832893372
185,0.8701298832893372
186,0.8701298832893372
187,0.8831169009208679
188,0.9090909361839294
189,0.9090909361839294
190,0.9090909361839294
191,0.9090909361839294
192,0.9090909361839294
193,0.9090909361839294
194,0.9090909361839294
195,0.9090909361839294
196,0.9220778942108154
197,0.9220778942108154
198,0.9220778942108154
199,0.9350649118423462
200,0.9220778942108154
201,0.8961039185523987
202,0.8961039185523987
203,0.8831169009208679
204,0.8831169009208679
205,0.8831169009208679
206,0.8831169009208679
207,0.8831169009208679
208,0.9090909361839294
209,0.9090909361839294
210,0.9090909361839294
211,0.8961039185523987
212,0.8961039185523987
213,0.8961039185523987
214,0.8831169009208679
215,0.8961039185523987
216,0.8961039185523987
217,0.8961039185523987
218,0.9090909361839294
219,0.9090909361839294
220,0.9090909361839294
221,0.9090909361839294
222,0.9090909361839294
223,0.9090909361839294
224,0.9090909361839294
225,0.9220778942108154
226,0.9350649118423462
227,0.9090909361839294
228,0.9090909361839294
229,0.8961039185523987
230,0.8961039185523987
231,0.8961039185523987
232,0.8961039185523987
233,0.9090909361839294
234,0.9090909361839294
235,0.9090909361839294
236,0.9090909361839294
237,0.9220778942108154
238,0.9220778942108154
239,0.9220778942108154
240,0.9220778942108154
241,0.9220778942108154
242,0.8831169009208679
243,0.8831169009208679
244,0.8961039185523987
245,0.8961039185523987
246,0.8701298832893372
247,0.8701298832893372
248,0.8441558480262756
249,0.8571428656578064
250,0.8311688303947449
251,0.8441558480262756
252,0.8961039185523987
253,0.8701298832893372
254,0.8311688303947449
255,0.7922077775001526
256,0.7662337422370911
257,0.8181818127632141
258,0.8441558480262756
259,0.8441558480262756
260,0.8701298832893372
261,0.8701298832893372
262,0.8831169009208679
263,0.8831169009208679
264,0.8831169009208679
265,0.8831169009208679
266,0.8831169009208679
267,0.8961039185523987
268,0.8961039185523987
269,0.8961039185523987
270,0.8961039185523987
271,0.8961039185523987
272,0.9090909361839294
273,0.9090909361839294
274,0.9350649118423462
275,0.948051929473877
276,0.948051929473877
277,0.948051929473877
278,0.9220778942108154
279,0.9090909361839294
280,0.9090909361839294
281,0.9090909361839294
282,0.9350649118423462
283,0.9350649118423462
284,0.9610389471054077
285,0.948051929473877
286,0.948051929473877
287,0.948051929473877
288,0.948051929473877
289,0.9610389471054077
290,0.9220778942108154
291,0.9610389471054077
292,0.9740259647369385
293,0.9740259647369385
294,0.9740259647369385
295,0.9740259647369385
296,0.9740259647369385
297,0.9610389471054077
298,0.9610389471054077
299,0.9740259647369385
300,0.9740259647369385
301,0.9740259647369385
302,0.9870129823684692
303,0.9870129823684692
304,0.9870129823684692
305,0.9610389471054077
306,0.9610389471054077
307,0.9610389471054077
308,0.948051929473877
309,0.948051929473877
310,0.9610389471054077
311,0.9740259647369385
312,0.9740259647369385
313,0.9870129823684692
314,0.9870129823684692
315,0.9870129823684692
316,0.9870129823684692
317,0.9870129823684692
318,0.9870129823684692
319,0.9870129823684692
320,0.9740259647369385
321,0.9740259647369385
322,0.9610389471054077
323,0.9740259647369385
324,0.9870129823684692
325,0.9740259647369385
326,0.9740259647369385
327,0.9740259647369385
328,0.9740259647369385
