,0
0,0.16883116960525513
1,0.20779220759868622
2,0.20779220759868622
3,0.1818181872367859
4,0.19480518996715546
5,0.20779220759868622
6,0.20779220759868622
7,0.20779220759868622
8,0.20779220759868622
9,0.19480518996715546
10,0.16883116960525513
11,0.2467532455921173
12,0.20779220759868622
13,0.22077922523021698
14,0.23376622796058655
15,0.23376622796058655
16,0.25974026322364807
17,0.23376622796058655
18,0.19480518996715546
19,0.1428571492433548
20,0.1428571492433548
21,0.1428571492433548
22,0.1428571492433548
23,0.16883116960525513
24,0.2857142984867096
25,0.25974026322364807
26,0.20779220759868622
27,0.20779220759868622
28,0.20779220759868622
29,0.20779220759868622
30,0.20779220759868622
31,0.20779220759868622
32,0.20779220759868622
33,0.20779220759868622
34,0.23376622796058655
35,0.2857142984867096
36,0.31168830394744873
37,0.33766233921051025
38,0.350649356842041
39,0.3636363744735718
40,0.3636363744735718
41,0.31168830394744873
42,0.2857142984867096
43,0.27272728085517883
44,0.2857142984867096
45,0.2857142984867096
46,0.2857142984867096
47,0.2857142984867096
48,0.2857142984867096
49,0.29870128631591797
50,0.29870128631591797
51,0.29870128631591797
52,0.27272728085517883
53,0.27272728085517883
54,0.27272728085517883
55,0.2467532455921173
56,0.2467532455921173
57,0.25974026322364807
58,0.25974026322364807
59,0.27272728085517883
60,0.2857142984867096
61,0.2857142984867096
62,0.2857142984867096
63,0.2857142984867096
64,0.2857142984867096
65,0.2857142984867096
66,0.2857142984867096
67,0.29870128631591797
68,0.29870128631591797
69,0.3246753215789795
70,0.350649356842041
71,0.350649356842041
72,0.350649356842041
73,0.3896103799343109
74,0.41558441519737244
75,0.4285714328289032
76,0.44155845046043396
77,0.48051947355270386
78,0.4935064911842346
79,0.4545454680919647
80,0.4545454680919647
81,0.3636363744735718
82,0.350649356842041
83,0.3636363744735718
84,0.37662336230278015
85,0.3896103799343109
86,0.41558441519737244
87,0.41558441519737244
88,0.4025973975658417
89,0.3246753215789795
90,0.25974026322364807
91,0.27272728085517883
92,0.7662337422370911
93,0.7142857313156128
94,0.7402597665786743
95,0.649350643157959
96,0.7142857313156128
97,0.5194805264472961
