,0
0,2.086974859237671
1,2.0828583240509033
2,2.0826828479766846
3,2.0845088958740234
4,2.0850565433502197
5,2.0821502208709717
6,2.0817174911499023
7,2.0798938274383545
8,2.074829339981079
9,2.0773119926452637
10,2.0821633338928223
11,2.088285207748413
12,2.0950894355773926
13,2.1181392669677734
14,2.126492977142334
15,2.1217105388641357
16,2.1290042400360107
17,2.111471652984619
18,2.0892398357391357
19,2.095794200897217
20,2.0982260704040527
21,2.1100261211395264
22,2.0965218544006348
23,2.070441961288452
24,2.071885585784912
25,2.1092031002044678
26,2.1037099361419678
27,2.060654640197754
28,2.024547815322876
29,2.0151278972625732
30,1.99359130859375
31,1.971060037612915
32,1.9494866132736206
33,1.9476094245910645
34,1.9765706062316895
35,2.015899181365967
36,2.0543723106384277
37,2.113431453704834
38,2.2241623401641846
39,2.1788012981414795
40,2.0386838912963867
41,1.9904569387435913
42,2.0082852840423584
43,2.095167398452759
44,2.2192084789276123
45,2.4330496788024902
46,2.6921117305755615
47,2.508080244064331
48,2.250274181365967
49,2.298438549041748
50,2.4033877849578857
51,2.487281322479248
52,2.517286777496338
53,2.5060629844665527
54,2.3082199096679688
55,2.228165626525879
56,2.185241937637329
57,2.1254007816314697
58,2.0515167713165283
59,1.9787427186965942
60,1.9353443384170532
61,1.8943697214126587
62,1.809741497039795
63,1.7698513269424438
64,1.7413700819015503
65,1.722240686416626
66,1.7276321649551392
67,1.8202292919158936
68,2.020732879638672
69,2.1610605716705322
70,2.2820346355438232
71,2.1665384769439697
72,2.1067426204681396
73,1.8523266315460205
74,1.6983134746551514
75,1.6284664869308472
76,1.6102620363235474
77,1.6994973421096802
78,1.8209282159805298
79,1.9263628721237183
80,2.007314443588257
81,2.0524826049804688
82,2.075232982635498
83,2.1481924057006836
84,2.2022030353546143
85,2.1751465797424316
86,2.117863655090332
87,2.0864880084991455
88,2.10387921333313
89,2.1037490367889404
90,2.0317206382751465
91,1.9564478397369385
92,1.885880947113037
93,1.8237580060958862
94,1.746143102645874
95,1.6960952281951904
96,1.6644415855407715
97,1.6235326528549194
98,1.568856120109558
99,1.5045180320739746
100,1.4462037086486816
101,1.3922358751296997
102,1.395219326019287
103,1.3804703950881958
104,1.3589009046554565
105,1.340023398399353
106,1.3267133235931396
107,1.3111106157302856
108,1.2859946489334106
109,1.2671382427215576
110,1.241912603378296
111,1.2191458940505981
112,1.1907187700271606
113,1.1172895431518555
114,1.0286816358566284
115,0.9307190775871277
