,0
0,2.0715396404266357
1,2.0756735801696777
2,2.080883502960205
3,2.0855307579040527
4,2.0882327556610107
5,2.0902233123779297
6,2.0881729125976562
7,2.080413818359375
8,2.063506603240967
9,2.0483059883117676
10,2.049420118331909
11,2.0627591609954834
12,2.0871870517730713
13,2.133021354675293
14,2.1815013885498047
15,2.2549009323120117
16,2.2878706455230713
17,2.2423791885375977
18,2.2231664657592773
19,2.1834025382995605
20,2.1515917778015137
21,2.1287765502929688
22,2.1291885375976562
23,2.1499781608581543
24,2.195805549621582
25,2.2805392742156982
26,2.3719546794891357
27,2.37052845954895
28,2.26373291015625
29,2.1606321334838867
30,2.161161422729492
31,2.242584705352783
32,2.3195717334747314
33,2.348663806915283
34,2.3655014038085938
35,2.3791933059692383
36,2.4087588787078857
37,2.422538995742798
38,2.3957488536834717
39,2.407440185546875
40,2.4502816200256348
41,2.5438694953918457
42,2.6589956283569336
43,2.67242693901062
44,2.600688934326172
45,2.57843017578125
46,2.652862071990967
47,2.735704183578491
48,2.7341694831848145
49,2.741428852081299
50,2.8372859954833984
51,3.1642415523529053
52,3.344222068786621
53,3.3177244663238525
54,3.165217876434326
55,3.0856828689575195
56,2.9643781185150146
57,3.008474349975586
58,3.052666425704956
59,2.9900951385498047
60,2.9209187030792236
61,2.8570754528045654
62,2.7857208251953125
63,2.7565629482269287
64,2.8687148094177246
65,3.0002553462982178
66,2.9957597255706787
67,2.683713912963867
68,2.405026912689209
69,2.3268344402313232
70,2.4720656871795654
71,2.6278035640716553
72,2.789045572280884
73,2.9040274620056152
74,2.9960639476776123
75,3.1364574432373047
76,3.2335588932037354
77,3.3011515140533447
78,3.2702794075012207
79,3.176873207092285
80,2.9211032390594482
81,2.664555072784424
82,2.4523911476135254
83,2.3007898330688477
84,2.495090961456299
85,2.567218780517578
86,2.60243558883667
87,2.5687150955200195
88,2.530198574066162
89,2.4854753017425537
90,2.4753949642181396
91,2.4177448749542236
92,2.2940995693206787
93,2.068331718444824
94,1.807774543762207
95,1.6287834644317627
96,1.5334914922714233
97,1.5653477907180786
98,1.5902730226516724
99,1.569864273071289
100,1.5096766948699951
101,1.4645628929138184
102,1.4799920320510864
103,1.5050822496414185
104,1.5325226783752441
105,1.587934970855713
106,1.6644715070724487
107,1.644881010055542
108,1.6020140647888184
109,1.5568491220474243
110,1.4996278285980225
111,1.4823931455612183
112,1.4637558460235596
113,1.35170578956604
114,1.291630506515503
115,1.258117437362671
116,1.1860142946243286
117,1.330074667930603
118,1.3822182416915894
119,1.3777387142181396
120,1.4266818761825562
121,1.4529273509979248
122,1.4676886796951294
123,1.449642300605774
124,1.4257160425186157
125,1.3778767585754395
126,1.3146864175796509
127,1.2173261642456055
128,1.1514683961868286
129,1.1024110317230225
130,1.0139912366867065
131,1.2681443691253662
132,1.57797110080719
133,1.5830973386764526
134,1.4771801233291626
135,1.5373051166534424
136,1.4917969703674316
137,1.2711117267608643
138,1.0174829959869385
139,0.8026412129402161
140,0.7083805203437805
141,0.6626842617988586
142,0.6283878684043884
143,0.5981016159057617
144,0.7192833423614502
145,0.7001091837882996
146,0.7510579824447632
147,0.7610589265823364
148,0.6365205645561218
149,0.4433349072933197
150,0.4143805205821991
151,0.46141141653060913
152,0.5552527904510498
153,0.5873764157295227
154,0.6018986701965332
155,0.5498174428939819
156,0.552047610282898
157,0.589195728302002
158,0.7547353506088257
159,0.7817093729972839
160,0.6886330842971802
161,0.6533437967300415
162,0.6484735012054443
163,0.6287002563476562
164,0.5978776812553406
165,0.5478173494338989
166,0.4930480420589447
167,0.4106732904911041
168,0.3787706196308136
169,0.37504255771636963
170,0.36897486448287964
171,0.3504023849964142
172,0.31979405879974365
173,0.27518948912620544
174,0.25859174132347107
175,0.310458779335022
176,0.3471513092517853
177,0.3893063962459564
178,0.34931519627571106
179,0.28286412358283997
180,0.2871212661266327
181,0.3464851975440979
182,0.39390283823013306
183,0.3001396059989929
184,0.5209096074104309
185,0.6786101460456848
186,0.7131708264350891
187,0.5093581080436707
188,0.44839030504226685
189,0.4348733127117157
190,0.3776763379573822
191,0.36920642852783203
192,0.3687369227409363
193,0.3870679438114166
194,0.4566364884376526
195,0.5515764951705933
196,0.5723192095756531
197,0.5705127716064453
198,0.4140380918979645
199,0.47210147976875305
200,0.45009082555770874
201,0.3827309012413025
202,0.3630034625530243
203,0.4124390482902527
204,0.4412170946598053
205,0.4350656270980835
206,0.2768884301185608
207,0.2198229730129242
208,0.23048658668994904
209,0.25455111265182495
210,0.27649903297424316
211,0.32662323117256165
212,0.6686338782310486
213,0.6136455535888672
214,0.32557594776153564
215,0.2693670094013214
216,0.23529666662216187
217,0.1817629486322403
218,0.27063891291618347
219,0.3540774881839752
220,0.34271782636642456
221,0.315656453371048
222,0.4224172830581665
223,0.327339768409729
224,0.18354427814483643
225,0.17630837857723236
226,0.25307750701904297
227,0.22044780850410461
228,0.18067164719104767
229,0.1521848440170288
230,0.12407020479440689
231,0.10486669838428497
232,0.11386440694332123
233,0.13917675614356995
234,0.1533404439687729
235,0.12896139919757843
236,0.1145920678973198
237,0.10240696370601654
238,0.09477432072162628
239,0.08228335529565811
240,0.08036009967327118
241,0.08584849536418915
242,0.08284550905227661
243,0.07477650046348572
244,0.06744735687971115
245,0.05836143717169762
246,0.0626140832901001
247,0.15028704702854156
248,0.09241975843906403
249,0.13319341838359833
250,0.18194296956062317
251,0.2172468602657318
252,0.22488413751125336
253,0.2180790901184082
254,0.2110893875360489
255,0.1891677975654602
256,0.17107373476028442
257,0.15817923843860626
258,0.14779099822044373
259,0.14119049906730652
260,0.1357906460762024
261,0.13199038803577423
262,0.12897327542304993
263,0.12659001350402832
264,0.12455418705940247
265,0.12257998436689377
266,0.11962645500898361
267,0.11579857766628265
268,0.11278761923313141
269,0.11030619591474533
270,0.08491452038288116
271,0.05225508660078049
272,0.06218772009015083
273,0.03681623190641403
274,0.028751779347658157
275,0.05590009689331055
276,0.06954691559076309
277,0.08527623116970062
278,0.09065386652946472
279,0.12526962161064148
280,0.10084512829780579
281,0.6379744410514832
282,0.49884316325187683
283,0.23780478537082672
284,0.2628602087497711
285,0.2454107701778412
286,0.21360711753368378
287,0.2005702257156372
288,0.20814281702041626
289,0.21529683470726013
290,0.22773900628089905
291,0.20081575214862823
292,0.11490680277347565
293,0.11746889352798462
294,0.09939806908369064
295,0.11499634385108948
296,0.19400626420974731
297,0.3013993501663208
298,0.35129860043525696
299,0.4109969139099121
300,0.3634648323059082
301,0.25628769397735596
302,0.3053632974624634
303,0.2307119071483612
304,0.17748549580574036
305,0.09872181713581085
306,0.041549019515514374
307,0.0378715880215168
308,0.032919637858867645
309,0.0490439273416996
310,0.06883388012647629
311,0.08802568167448044
312,0.10359039157629013
313,0.07702464610338211
314,0.060677558183670044
315,0.05445199832320213
316,0.05153345689177513
317,0.05178529769182205
318,0.052230216562747955
319,0.051731545478105545
320,0.05269821733236313
321,0.05569348856806755
322,0.06740649789571762
323,0.07852856814861298
324,0.08750513195991516
325,0.0921948030591011
326,0.08400353789329529
327,0.07887046039104462
328,0.07857157289981842
329,0.06795510649681091
330,0.0611099898815155
331,0.05559377372264862
332,0.05130283161997795
333,0.04706427827477455
334,0.04410828277468681
335,0.042047373950481415
336,0.037701837718486786
337,0.03691302612423897
338,0.03478679060935974
339,0.034196846187114716
340,0.032263707369565964
341,0.030850883573293686
342,0.030317522585392
343,0.025562843307852745
344,0.01709776557981968
345,0.016721272841095924
346,0.09237660467624664
347,0.016458045691251755
348,0.019717471674084663
349,0.03484725207090378
350,0.017490211874246597
351,0.013363121077418327
352,0.00981792900711298
353,0.010314155369997025
354,0.014120114035904408
355,0.021585019305348396
356,0.039993882179260254
357,0.059884294867515564
358,0.07249825447797775
359,0.11519652605056763
360,0.13462084531784058
361,0.17879769206047058
362,0.1345849186182022
363,0.2116110622882843
364,0.2684715688228607
365,0.32510626316070557
366,0.4053952991962433
367,0.4339553117752075
368,0.5322954058647156
369,0.5702177286148071
370,0.5652649402618408
371,0.3979635238647461
372,0.4531618654727936
373,0.49172571301460266
374,0.5077111721038818
375,0.5106955766677856
376,0.5057553648948669
377,0.490852415561676
378,0.47752344608306885
379,0.4625636637210846
380,0.4541345536708832
381,0.44412416219711304
382,0.42914125323295593
383,0.3939583897590637
384,0.35604673624038696
385,0.32521581649780273
386,0.2964678406715393
387,0.26902785897254944
388,0.2458091825246811
389,0.21942809224128723
390,0.19156277179718018
391,0.16424094140529633
392,0.14373783767223358
393,0.1239086240530014
394,0.10887935012578964
395,0.09721342474222183
396,0.08914080262184143
397,0.08275885879993439
398,0.08056625723838806
399,0.0840483233332634
400,0.08724475651979446
401,0.07552564889192581
402,0.0631374642252922
403,0.054572004824876785
404,0.04962819814682007
405,0.04518134519457817
406,0.042788974940776825
407,0.04141659662127495
408,0.0401313491165638
409,0.03954674303531647
410,0.03856896609067917
411,0.037310890853405
412,0.03626393526792526
413,0.03621574863791466
414,0.04066862910985947
415,0.045763324946165085
416,0.04937015101313591
417,0.05171671509742737
418,0.048265326768159866
419,0.04522683098912239
420,0.042769018560647964
421,0.04080022871494293
422,0.038409002125263214
423,0.03683077543973923
424,0.03546585515141487
425,0.03422852233052254
426,0.032509054988622665
427,0.03138178214430809
428,0.029920216649770737
429,0.02895727939903736
430,0.028080623596906662
431,0.02697625942528248
432,0.025926737114787102
433,0.02520071156322956
434,0.024185705929994583
435,0.023757638409733772
436,0.022295333445072174
437,0.02036835253238678
438,0.018697064369916916
439,0.017812203615903854
440,0.017338279634714127
441,0.01675301231443882
442,0.01612720638513565
443,0.015414646826684475
444,0.014914510771632195
445,0.01423573773354292
446,0.1193152368068695
447,0.17698273062705994
448,0.2903042137622833
449,0.47366565465927124
450,0.13347050547599792
451,0.07794991880655289
452,0.04132881760597229
453,0.021774915978312492
454,0.013284075073897839
455,0.009572379291057587
456,0.00782408844679594
457,0.007183044217526913
458,0.006689395289868116
459,0.008505024947226048
460,0.010316039435565472
461,0.011641045100986958
462,0.012535413727164268
463,0.01296023465692997
464,0.021336982026696205
465,0.03927765414118767
466,0.034057751297950745
467,0.045957986265420914
468,0.12548032402992249
469,0.214089035987854
470,0.3387118875980377
471,0.5123096108436584
472,0.20143696665763855
473,0.2854488790035248
474,0.3805146813392639
475,0.43867865204811096
476,0.35378286242485046
477,0.22607451677322388
478,0.1280049830675125
479,0.07167979329824448
480,0.03397403657436371
481,0.025797100737690926
482,0.05787241831421852
483,0.09990491718053818
484,0.18768292665481567
485,0.08515862375497818
486,0.1088925153017044
487,0.1453848034143448
488,0.072809137403965
489,0.08367379009723663
490,0.10125115513801575
491,0.17941811680793762
492,0.26645052433013916
493,0.3159118890762329
494,0.2972445785999298
495,0.27074190974235535
496,0.24385088682174683
497,0.1951364278793335
498,0.13573068380355835
499,0.09653743356466293
