,0
0,0.12987013161182404
1,0.19480518996715546
2,0.23376622796058655
3,0.19480518996715546
4,0.1818181872367859
5,0.12987013161182404
6,0.11688311398029327
7,0.11688311398029327
8,0.11688311398029327
9,0.11688311398029327
10,0.12987013161182404
11,0.12987013161182404
12,0.12987013161182404
13,0.12987013161182404
14,0.12987013161182404
15,0.12987013161182404
16,0.12987013161182404
17,0.12987013161182404
18,0.12987013161182404
19,0.12987013161182404
20,0.12987013161182404
21,0.12987013161182404
22,0.12987013161182404
23,0.12987013161182404
24,0.15584415197372437
25,0.15584415197372437
26,0.1428571492433548
27,0.1428571492433548
28,0.20779220759868622
29,0.20779220759868622
30,0.23376622796058655
31,0.23376622796058655
32,0.20779220759868622
33,0.20779220759868622
34,0.19480518996715546
35,0.2467532455921173
36,0.2857142984867096
37,0.27272728085517883
38,0.22077922523021698
39,0.20779220759868622
40,0.20779220759868622
41,0.25974026322364807
42,0.27272728085517883
43,0.2857142984867096
44,0.2857142984867096
45,0.27272728085517883
46,0.29870128631591797
47,0.31168830394744873
48,0.31168830394744873
49,0.2467532455921173
50,0.22077922523021698
51,0.20779220759868622
52,0.19480518996715546
53,0.23376622796058655
54,0.22077922523021698
55,0.20779220759868622
56,0.22077922523021698
57,0.2467532455921173
58,0.27272728085517883
59,0.2857142984867096
60,0.25974026322364807
61,0.2857142984867096
62,0.2857142984867096
63,0.2467532455921173
64,0.27272728085517883
65,0.33766233921051025
66,0.4935064911842346
67,0.5714285969734192
68,0.5584415793418884
69,0.5194805264472961
70,0.4285714328289032
71,0.37662336230278015
72,0.4025973975658417
73,0.4025973975658417
74,0.44155845046043396
75,0.4545454680919647
76,0.4545454680919647
77,0.3246753215789795
78,0.29870128631591797
79,0.29870128631591797
80,0.29870128631591797
81,0.2857142984867096
82,0.27272728085517883
83,0.27272728085517883
84,0.2857142984867096
85,0.2857142984867096
86,0.27272728085517883
87,0.27272728085517883
88,0.29870128631591797
89,0.31168830394744873
90,0.33766233921051025
91,0.37662336230278015
92,0.3636363744735718
93,0.33766233921051025
94,0.33766233921051025
95,0.3636363744735718
96,0.37662336230278015
97,0.37662336230278015
98,0.37662336230278015
99,0.3636363744735718
100,0.350649356842041
101,0.33766233921051025
102,0.3636363744735718
103,0.3896103799343109
104,0.33766233921051025
105,0.27272728085517883
106,0.25974026322364807
107,0.29870128631591797
108,0.29870128631591797
109,0.2857142984867096
110,0.29870128631591797
111,0.3636363744735718
112,0.4285714328289032
113,0.48051947355270386
114,0.41558441519737244
115,0.4025973975658417
116,0.44155845046043396
117,0.48051947355270386
118,0.5064935088157654
119,0.5714285969734192
120,0.5194805264472961
121,0.4545454680919647
122,0.4285714328289032
123,0.44155845046043396
124,0.4545454680919647
125,0.4675324559211731
126,0.5064935088157654
127,0.4935064911842346
128,0.5324675440788269
129,0.5584415793418884
130,0.5844155550003052
131,0.6233766078948975
132,0.6233766078948975
133,0.6103895902633667
134,0.5974025726318359
135,0.5454545617103577
136,0.5584415793418884
137,0.5584415793418884
138,0.5714285969734192
139,0.5974025726318359
140,0.5584415793418884
141,0.5194805264472961
142,0.5194805264472961
143,0.4935064911842346
144,0.5064935088157654
145,0.4935064911842346
146,0.4675324559211731
147,0.3636363744735718
148,0.3636363744735718
149,0.4025973975658417
150,0.4285714328289032
151,0.4545454680919647
152,0.48051947355270386
153,0.5064935088157654
154,0.4935064911842346
155,0.5064935088157654
156,0.5194805264472961
157,0.5064935088157654
158,0.5454545617103577
159,0.5194805264472961
160,0.5454545617103577
161,0.649350643157959
162,0.6363636255264282
163,0.5714285969734192
164,0.6363636255264282
165,0.7142857313156128
166,0.7532467246055603
167,0.7662337422370911
168,0.6623376607894897
169,0.6103895902633667
170,0.5844155550003052
171,0.6623376607894897
172,0.6623376607894897
173,0.649350643157959
174,0.6753246784210205
175,0.6883116960525513
176,0.7402597665786743
177,0.7142857313156128
178,0.7142857313156128
179,0.7792207598686218
180,0.8571428656578064
181,0.8961039185523987
182,0.8701298832893372
183,0.8831169009208679
184,0.8701298832893372
185,0.8831169009208679
186,0.9220778942108154
187,0.948051929473877
188,0.9870129823684692
189,0.9870129823684692
190,0.9870129823684692
191,0.9740259647369385
192,0.9610389471054077
193,0.7662337422370911
194,0.8051947951316833
195,0.8831169009208679
196,0.8701298832893372
197,0.7922077775001526
198,0.6883116960525513
199,0.6623376607894897
200,0.701298713684082
201,0.6623376607894897
202,0.649350643157959
203,0.649350643157959
204,0.6623376607894897
205,0.6753246784210205
206,0.6753246784210205
207,0.701298713684082
208,0.7142857313156128
209,0.7402597665786743
210,0.7792207598686218
211,0.7922077775001526
212,0.8181818127632141
213,0.8181818127632141
214,0.8181818127632141
215,0.8181818127632141
216,0.8441558480262756
217,0.8311688303947449
218,0.8571428656578064
219,0.9090909361839294
220,0.9090909361839294
221,0.9090909361839294
222,0.9610389471054077
223,0.9740259647369385
224,0.9870129823684692
225,0.9610389471054077
226,0.9350649118423462
227,0.948051929473877
228,0.9740259647369385
229,0.9740259647369385
230,0.9740259647369385
231,0.9740259647369385
232,0.9740259647369385
233,0.9740259647369385
234,0.9740259647369385
235,0.9740259647369385
236,0.9740259647369385
237,0.9740259647369385
238,0.9740259647369385
239,0.9740259647369385
240,0.9870129823684692
241,0.9870129823684692
242,0.9870129823684692
243,0.9870129823684692
244,0.9740259647369385
245,0.9610389471054077
246,0.9610389471054077
247,0.9740259647369385
248,0.9870129823684692
249,0.9870129823684692
250,0.9870129823684692
251,0.9870129823684692
252,0.9870129823684692
253,1.0
254,1.0
255,1.0
256,0.9740259647369385
257,0.9610389471054077
258,0.9610389471054077
259,0.9740259647369385
260,1.0
261,0.9610389471054077
262,0.9610389471054077
263,0.9610389471054077
264,0.9740259647369385
265,0.9740259647369385
266,0.9870129823684692
267,0.9870129823684692
268,0.9870129823684692
269,0.9740259647369385
270,0.9740259647369385
271,0.9740259647369385
272,0.9740259647369385
273,0.9740259647369385
274,0.9740259647369385
275,0.948051929473877
276,0.948051929473877
277,0.948051929473877
278,0.9610389471054077
279,0.9610389471054077
280,0.9740259647369385
281,0.9870129823684692
282,0.9870129823684692
283,0.9870129823684692
284,0.9870129823684692
285,0.9870129823684692
286,0.9870129823684692
287,0.9870129823684692
288,1.0
289,1.0
290,1.0
291,1.0
292,1.0
293,1.0
294,1.0
295,1.0
296,1.0
297,1.0
298,1.0
299,1.0
300,1.0
301,1.0
302,1.0
303,1.0
304,1.0
305,1.0
306,0.9870129823684692
307,0.9870129823684692
308,0.9870129823684692
309,0.9870129823684692
310,0.9870129823684692
311,0.9870129823684692
312,0.9870129823684692
313,0.9870129823684692
