,0
0,0.10389610379934311
1,0.10389610379934311
2,0.10389610379934311
3,0.10389610379934311
4,0.10389610379934311
5,0.10389610379934311
6,0.10389610379934311
7,0.10389610379934311
8,0.10389610379934311
9,0.10389610379934311
10,0.10389610379934311
11,0.10389610379934311
12,0.10389610379934311
13,0.10389610379934311
14,0.10389610379934311
15,0.10389610379934311
16,0.10389610379934311
17,0.10389610379934311
18,0.10389610379934311
19,0.10389610379934311
20,0.10389610379934311
21,0.10389610379934311
22,0.11688311398029327
23,0.1428571492433548
24,0.1428571492433548
25,0.10389610379934311
26,0.10389610379934311
27,0.12987013161182404
28,0.23376622796058655
29,0.23376622796058655
30,0.16883116960525513
31,0.12987013161182404
32,0.10389610379934311
33,0.11688311398029327
34,0.1428571492433548
35,0.20779220759868622
36,0.20779220759868622
37,0.23376622796058655
38,0.22077922523021698
39,0.1818181872367859
40,0.1818181872367859
41,0.23376622796058655
42,0.23376622796058655
43,0.23376622796058655
44,0.23376622796058655
45,0.23376622796058655
46,0.22077922523021698
47,0.23376622796058655
48,0.23376622796058655
49,0.23376622796058655
50,0.23376622796058655
51,0.20779220759868622
52,0.1428571492433548
53,0.16883116960525513
54,0.20779220759868622
55,0.22077922523021698
56,0.23376622796058655
57,0.22077922523021698
58,0.20779220759868622
59,0.20779220759868622
60,0.19480518996715546
61,0.16883116960525513
62,0.19480518996715546
63,0.22077922523021698
64,0.23376622796058655
65,0.23376622796058655
66,0.23376622796058655
67,0.23376622796058655
68,0.2857142984867096
69,0.2857142984867096
70,0.25974026322364807
71,0.25974026322364807
72,0.2467532455921173
73,0.23376622796058655
74,0.23376622796058655
75,0.23376622796058655
76,0.23376622796058655
77,0.23376622796058655
78,0.23376622796058655
79,0.25974026322364807
80,0.2467532455921173
81,0.2467532455921173
82,0.27272728085517883
83,0.31168830394744873
84,0.2857142984867096
85,0.2857142984867096
86,0.29870128631591797
87,0.31168830394744873
88,0.31168830394744873
89,0.31168830394744873
90,0.31168830394744873
91,0.31168830394744873
92,0.31168830394744873
93,0.33766233921051025
94,0.41558441519737244
95,0.4285714328289032
96,0.5454545617103577
97,0.5194805264472961
98,0.5194805264472961
99,0.5194805264472961
100,0.5584415793418884
101,0.5584415793418884
102,0.5324675440788269
103,0.5454545617103577
104,0.5714285969734192
105,0.5584415793418884
106,0.5194805264472961
107,0.5194805264472961
108,0.5194805264472961
109,0.5194805264472961
110,0.5324675440788269
111,0.5454545617103577
112,0.5324675440788269
113,0.5454545617103577
114,0.5844155550003052
115,0.6103895902633667
116,0.6233766078948975
117,0.6233766078948975
118,0.5714285969734192
119,0.5714285969734192
120,0.5584415793418884
121,0.5324675440788269
122,0.5324675440788269
123,0.5584415793418884
124,0.5584415793418884
125,0.5714285969734192
126,0.5844155550003052
127,0.6233766078948975
128,0.649350643157959
129,0.6623376607894897
130,0.6753246784210205
131,0.6103895902633667
132,0.5714285969734192
133,0.5584415793418884
134,0.5584415793418884
135,0.5194805264472961
136,0.5454545617103577
137,0.6103895902633667
138,0.6623376607894897
139,0.7272727489471436
140,0.7532467246055603
141,0.7792207598686218
142,0.7792207598686218
143,0.8051947951316833
144,0.7402597665786743
145,0.7402597665786743
146,0.7142857313156128
147,0.7272727489471436
148,0.7662337422370911
149,0.8311688303947449
150,0.8701298832893372
151,0.8571428656578064
152,0.8441558480262756
153,0.8181818127632141
154,0.8181818127632141
155,0.8311688303947449
156,0.8181818127632141
157,0.7922077775001526
158,0.7532467246055603
159,0.7402597665786743
160,0.7792207598686218
161,0.7922077775001526
162,0.8051947951316833
163,0.7922077775001526
164,0.7922077775001526
165,0.7922077775001526
166,0.8311688303947449
167,0.8441558480262756
168,0.8571428656578064
169,0.8571428656578064
170,0.8571428656578064
171,0.8571428656578064
172,0.8831169009208679
173,0.8961039185523987
174,0.9090909361839294
175,0.9090909361839294
176,0.9090909361839294
177,0.9090909361839294
178,0.9090909361839294
179,0.9350649118423462
180,0.9350649118423462
181,0.9090909361839294
182,0.9090909361839294
183,0.9350649118423462
184,0.8831169009208679
185,0.8961039185523987
186,0.8961039185523987
187,0.8701298832893372
188,0.8701298832893372
189,0.8571428656578064
190,0.8961039185523987
191,0.9090909361839294
192,0.9090909361839294
193,0.8961039185523987
194,0.8701298832893372
195,0.8571428656578064
196,0.8571428656578064
197,0.8701298832893372
198,0.8831169009208679
199,0.8701298832893372
200,0.8961039185523987
201,0.9220778942108154
202,0.9220778942108154
203,0.9090909361839294
204,0.9090909361839294
205,0.9220778942108154
206,0.9350649118423462
207,0.948051929473877
208,0.948051929473877
209,0.948051929473877
210,0.948051929473877
211,0.9610389471054077
212,0.9090909361839294
213,0.9090909361839294
214,0.9220778942108154
215,0.9220778942108154
216,0.9350649118423462
217,0.948051929473877
218,0.9350649118423462
219,0.9350649118423462
220,0.9350649118423462
221,0.9350649118423462
222,0.9220778942108154
223,0.9090909361839294
224,0.9220778942108154
225,0.9220778942108154
226,0.9220778942108154
227,0.9220778942108154
228,0.9220778942108154
229,0.9220778942108154
230,0.948051929473877
231,0.948051929473877
232,0.9610389471054077
233,0.9610389471054077
234,0.9610389471054077
235,0.9610389471054077
236,0.948051929473877
237,0.9610389471054077
238,0.9610389471054077
