,0
0,0.10389610379934311
1,0.11688311398029327
2,0.11688311398029327
3,0.15584415197372437
4,0.11688311398029327
5,0.12987013161182404
6,0.12987013161182404
7,0.12987013161182404
8,0.12987013161182404
9,0.16883116960525513
10,0.23376622796058655
11,0.23376622796058655
12,0.16883116960525513
13,0.1818181872367859
14,0.19480518996715546
15,0.1428571492433548
16,0.12987013161182404
17,0.12987013161182404
18,0.12987013161182404
19,0.12987013161182404
20,0.12987013161182404
21,0.22077922523021698
22,0.1428571492433548
23,0.1428571492433548
24,0.12987013161182404
25,0.1428571492433548
26,0.1818181872367859
27,0.15584415197372437
28,0.23376622796058655
29,0.16883116960525513
30,0.1428571492433548
31,0.1428571492433548
32,0.1428571492433548
33,0.1428571492433548
34,0.19480518996715546
35,0.22077922523021698
36,0.1818181872367859
37,0.12987013161182404
38,0.12987013161182404
39,0.12987013161182404
40,0.11688311398029327
41,0.12987013161182404
42,0.20779220759868622
43,0.1818181872367859
44,0.16883116960525513
45,0.15584415197372437
46,0.15584415197372437
47,0.16883116960525513
48,0.20779220759868622
49,0.16883116960525513
50,0.23376622796058655
51,0.20779220759868622
52,0.22077922523021698
53,0.22077922523021698
54,0.16883116960525513
55,0.15584415197372437
56,0.15584415197372437
57,0.1818181872367859
58,0.19480518996715546
59,0.22077922523021698
60,0.22077922523021698
61,0.25974026322364807
62,0.2857142984867096
63,0.27272728085517883
64,0.25974026322364807
65,0.25974026322364807
66,0.23376622796058655
67,0.22077922523021698
68,0.23376622796058655
69,0.23376622796058655
70,0.23376622796058655
71,0.19480518996715546
72,0.1818181872367859
73,0.1818181872367859
74,0.19480518996715546
75,0.22077922523021698
76,0.23376622796058655
77,0.27272728085517883
78,0.27272728085517883
79,0.25974026322364807
80,0.2467532455921173
81,0.27272728085517883
82,0.16883116960525513
83,0.16883116960525513
84,0.1818181872367859
85,0.22077922523021698
86,0.2467532455921173
87,0.23376622796058655
88,0.20779220759868622
89,0.20779220759868622
90,0.20779220759868622
91,0.20779220759868622
92,0.19480518996715546
93,0.20779220759868622
94,0.22077922523021698
95,0.23376622796058655
96,0.2857142984867096
97,0.29870128631591797
98,0.3636363744735718
99,0.37662336230278015
100,0.37662336230278015
101,0.4025973975658417
102,0.37662336230278015
103,0.37662336230278015
104,0.350649356842041
105,0.3636363744735718
106,0.350649356842041
107,0.350649356842041
108,0.350649356842041
109,0.3246753215789795
110,0.3246753215789795
111,0.33766233921051025
112,0.3246753215789795
113,0.3246753215789795
114,0.3246753215789795
115,0.3246753215789795
116,0.33766233921051025
117,0.350649356842041
118,0.350649356842041
119,0.3636363744735718
120,0.3636363744735718
121,0.37662336230278015
122,0.4025973975658417
123,0.3896103799343109
124,0.3896103799343109
125,0.4025973975658417
126,0.4025973975658417
127,0.41558441519737244
128,0.4025973975658417
129,0.41558441519737244
130,0.41558441519737244
131,0.4285714328289032
132,0.4545454680919647
133,0.44155845046043396
134,0.4935064911842346
135,0.5064935088157654
136,0.5584415793418884
137,0.5714285969734192
138,0.5974025726318359
139,0.5974025726318359
140,0.5324675440788269
141,0.5454545617103577
142,0.5584415793418884
143,0.5844155550003052
144,0.6103895902633667
145,0.6233766078948975
146,0.6233766078948975
147,0.6753246784210205
148,0.701298713684082
149,0.7142857313156128
150,0.6883116960525513
151,0.701298713684082
152,0.649350643157959
153,0.6363636255264282
154,0.649350643157959
155,0.6623376607894897
156,0.6753246784210205
157,0.7142857313156128
158,0.7142857313156128
159,0.7142857313156128
160,0.7402597665786743
161,0.7662337422370911
162,0.7792207598686218
163,0.7792207598686218
164,0.7792207598686218
165,0.7922077775001526
166,0.7922077775001526
167,0.8051947951316833
168,0.8051947951316833
169,0.8311688303947449
170,0.8701298832893372
171,0.8831169009208679
172,0.8961039185523987
173,0.8701298832893372
174,0.8831169009208679
175,0.8831169009208679
176,0.8571428656578064
177,0.8571428656578064
178,0.8181818127632141
179,0.8051947951316833
180,0.8051947951316833
181,0.8181818127632141
182,0.8311688303947449
183,0.8441558480262756
184,0.8571428656578064
185,0.8831169009208679
186,0.9220778942108154
187,0.9350649118423462
188,0.9350649118423462
189,0.9350649118423462
190,0.948051929473877
191,0.9610389471054077
192,0.9740259647369385
193,0.9610389471054077
194,0.9610389471054077
195,0.948051929473877
196,0.948051929473877
197,0.948051929473877
198,0.948051929473877
199,0.948051929473877
200,0.948051929473877
201,0.948051929473877
202,0.948051929473877
203,0.9610389471054077
204,0.9610389471054077
205,0.9610389471054077
206,0.9610389471054077
207,0.9610389471054077
208,0.948051929473877
209,0.9350649118423462
210,0.9220778942108154
211,0.9220778942108154
212,0.9350649118423462
213,0.9350649118423462
214,0.9350649118423462
215,0.9350649118423462
216,0.9350649118423462
217,0.9350649118423462
218,0.948051929473877
219,0.948051929473877
220,0.9610389471054077
221,0.9610389471054077
222,0.9610389471054077
223,0.9610389471054077
224,0.9610389471054077
225,0.9610389471054077
226,0.9610389471054077
227,0.9610389471054077
228,0.9610389471054077
229,0.9610389471054077
230,0.9610389471054077
231,0.9610389471054077
232,0.9610389471054077
233,0.9610389471054077
234,0.9610389471054077
235,0.9610389471054077
236,0.9610389471054077
237,0.9610389471054077
238,0.9610389471054077
239,0.9610389471054077
240,0.9610389471054077
241,0.9610389471054077
242,0.9610389471054077
243,0.9610389471054077
244,0.9610389471054077
245,0.9610389471054077
246,0.9610389471054077
247,0.9610389471054077
248,0.9610389471054077
249,0.9610389471054077
250,0.9610389471054077
251,0.9610389471054077
252,0.9610389471054077
253,0.9610389471054077
254,0.9610389471054077
255,0.9610389471054077
256,0.9610389471054077
257,0.9610389471054077
258,0.9610389471054077
259,0.9610389471054077
260,0.9610389471054077
261,0.9610389471054077
262,0.9610389471054077
263,0.9610389471054077
264,0.9610389471054077
265,0.9610389471054077
266,0.9610389471054077
267,0.9610389471054077
268,0.9610389471054077
269,0.9610389471054077
270,0.9610389471054077
271,0.9610389471054077
272,0.9610389471054077
273,0.9610389471054077
274,0.9610389471054077
275,0.9610389471054077
276,0.9610389471054077
277,0.9610389471054077
278,0.9610389471054077
279,0.9610389471054077
280,0.9610389471054077
281,0.9610389471054077
282,0.9610389471054077
283,0.9610389471054077
284,0.9610389471054077
285,0.9610389471054077
