,0
0,0.11688311398029327
1,0.11688311398029327
2,0.1428571492433548
3,0.12987013161182404
4,0.12987013161182404
5,0.2467532455921173
6,0.27272728085517883
7,0.33766233921051025
8,0.2857142984867096
9,0.23376622796058655
10,0.23376622796058655
11,0.23376622796058655
12,0.22077922523021698
13,0.16883116960525513
14,0.10389610379934311
15,0.09090909361839294
16,0.10389610379934311
17,0.11688311398029327
18,0.1818181872367859
19,0.20779220759868622
20,0.25974026322364807
21,0.27272728085517883
22,0.2857142984867096
23,0.29870128631591797
24,0.2857142984867096
25,0.25974026322364807
26,0.22077922523021698
27,0.22077922523021698
28,0.22077922523021698
29,0.25974026322364807
30,0.25974026322364807
31,0.27272728085517883
32,0.27272728085517883
33,0.27272728085517883
34,0.2857142984867096
35,0.29870128631591797
36,0.2857142984867096
37,0.27272728085517883
38,0.27272728085517883
39,0.25974026322364807
40,0.25974026322364807
41,0.2857142984867096
42,0.2857142984867096
43,0.2857142984867096
44,0.2857142984867096
45,0.2857142984867096
46,0.2857142984867096
47,0.29870128631591797
48,0.27272728085517883
49,0.27272728085517883
50,0.2467532455921173
51,0.25974026322364807
52,0.25974026322364807
53,0.25974026322364807
54,0.2467532455921173
55,0.23376622796058655
56,0.23376622796058655
57,0.23376622796058655
58,0.23376622796058655
59,0.23376622796058655
60,0.22077922523021698
61,0.2467532455921173
62,0.25974026322364807
63,0.25974026322364807
64,0.27272728085517883
65,0.27272728085517883
66,0.25974026322364807
67,0.23376622796058655
68,0.22077922523021698
69,0.22077922523021698
70,0.22077922523021698
71,0.23376622796058655
72,0.23376622796058655
73,0.23376622796058655
74,0.2467532455921173
75,0.25974026322364807
76,0.27272728085517883
77,0.27272728085517883
78,0.25974026322364807
79,0.27272728085517883
80,0.27272728085517883
81,0.25974026322364807
82,0.27272728085517883
83,0.2857142984867096
84,0.29870128631591797
85,0.31168830394744873
86,0.3636363744735718
87,0.41558441519737244
88,0.44155845046043396
89,0.44155845046043396
90,0.4545454680919647
91,0.4675324559211731
92,0.4675324559211731
93,0.4675324559211731
94,0.4675324559211731
95,0.4935064911842346
96,0.5324675440788269
97,0.5324675440788269
98,0.5454545617103577
99,0.5584415793418884
100,0.5714285969734192
101,0.5844155550003052
102,0.5844155550003052
103,0.5844155550003052
104,0.5714285969734192
105,0.5584415793418884
106,0.5584415793418884
107,0.5714285969734192
108,0.6103895902633667
109,0.6233766078948975
110,0.6233766078948975
111,0.6103895902633667
112,0.6103895902633667
113,0.6103895902633667
114,0.6233766078948975
115,0.6233766078948975
116,0.6363636255264282
117,0.649350643157959
118,0.649350643157959
119,0.6623376607894897
120,0.6623376607894897
121,0.6623376607894897
122,0.6753246784210205
123,0.6753246784210205
124,0.6883116960525513
125,0.6883116960525513
126,0.7142857313156128
127,0.7142857313156128
128,0.7142857313156128
129,0.7142857313156128
130,0.7142857313156128
131,0.701298713684082
132,0.701298713684082
133,0.701298713684082
134,0.7142857313156128
135,0.7402597665786743
136,0.7532467246055603
137,0.7532467246055603
138,0.7662337422370911
139,0.7662337422370911
140,0.7662337422370911
141,0.7662337422370911
142,0.7792207598686218
143,0.7402597665786743
144,0.7532467246055603
145,0.7402597665786743
146,0.7402597665786743
147,0.7532467246055603
148,0.7532467246055603
149,0.7662337422370911
150,0.7662337422370911
151,0.7792207598686218
152,0.7922077775001526
153,0.7922077775001526
154,0.8051947951316833
155,0.8051947951316833
156,0.8051947951316833
157,0.8181818127632141
158,0.8181818127632141
159,0.8311688303947449
160,0.8441558480262756
161,0.8441558480262756
162,0.8311688303947449
163,0.8311688303947449
164,0.8311688303947449
165,0.8311688303947449
166,0.8311688303947449
167,0.8441558480262756
168,0.8571428656578064
169,0.8571428656578064
170,0.8441558480262756
171,0.8571428656578064
172,0.8571428656578064
173,0.8571428656578064
174,0.8701298832893372
175,0.8831169009208679
176,0.8961039185523987
177,0.8961039185523987
178,0.8961039185523987
179,0.8961039185523987
180,0.8961039185523987
181,0.8961039185523987
182,0.8961039185523987
183,0.8961039185523987
184,0.8961039185523987
185,0.8961039185523987
186,0.8961039185523987
187,0.9220778942108154
188,0.9220778942108154
189,0.9220778942108154
190,0.9350649118423462
191,0.9350649118423462
192,0.9350649118423462
193,0.9350649118423462
194,0.9350649118423462
195,0.9350649118423462
196,0.9350649118423462
197,0.9350649118423462
198,0.9350649118423462
199,0.9350649118423462
200,0.9350649118423462
201,0.9350649118423462
202,0.9350649118423462
203,0.9350649118423462
204,0.9350649118423462
205,0.9350649118423462
206,0.9350649118423462
207,0.9350649118423462
208,0.9350649118423462
209,0.9350649118423462
210,0.9350649118423462
211,0.9350649118423462
212,0.9350649118423462
213,0.9350649118423462
214,0.9350649118423462
215,0.9350649118423462
216,0.9350649118423462
217,0.9350649118423462
218,0.9350649118423462
219,0.9350649118423462
220,0.9350649118423462
221,0.9350649118423462
222,0.9350649118423462
223,0.9350649118423462
224,0.9350649118423462
225,0.9350649118423462
226,0.9350649118423462
227,0.9350649118423462
228,0.9350649118423462
229,0.9350649118423462
230,0.9350649118423462
231,0.9350649118423462
232,0.9350649118423462
233,0.9350649118423462
234,0.9350649118423462
235,0.9350649118423462
236,0.9350649118423462
237,0.9350649118423462
238,0.9350649118423462
239,0.9350649118423462
240,0.9350649118423462
241,0.9350649118423462
242,0.9350649118423462
243,0.9350649118423462
244,0.9350649118423462
245,0.9350649118423462
246,0.9350649118423462
247,0.9350649118423462
248,0.9350649118423462
249,0.9350649118423462
250,0.9350649118423462
251,0.9350649118423462
252,0.9350649118423462
253,0.9350649118423462
254,0.9350649118423462
255,0.9350649118423462
256,0.9350649118423462
257,0.9350649118423462
258,0.9350649118423462
259,0.9350649118423462
260,0.9350649118423462
261,0.9350649118423462
262,0.9350649118423462
263,0.9350649118423462
264,0.9350649118423462
265,0.9350649118423462
266,0.9350649118423462
267,0.9350649118423462
268,0.9350649118423462
269,0.9350649118423462
270,0.9350649118423462
271,0.9350649118423462
272,0.9350649118423462
273,0.9350649118423462
274,0.9350649118423462
275,0.9350649118423462
276,0.9220778942108154
277,0.9220778942108154
278,0.9220778942108154
279,0.9220778942108154
280,0.9220778942108154
281,0.9220778942108154
282,0.9220778942108154
283,0.9220778942108154
284,0.9220778942108154
285,0.9220778942108154
286,0.9220778942108154
287,0.9220778942108154
288,0.9220778942108154
289,0.9220778942108154
290,0.9220778942108154
291,0.9220778942108154
292,0.9220778942108154
293,0.9220778942108154
294,0.9220778942108154
295,0.9220778942108154
296,0.9220778942108154
297,0.9220778942108154
298,0.9220778942108154
299,0.9220778942108154
300,0.9220778942108154
301,0.9350649118423462
302,0.9350649118423462
303,0.948051929473877
304,0.948051929473877
305,0.948051929473877
306,0.948051929473877
307,0.948051929473877
308,0.948051929473877
309,0.948051929473877
310,0.948051929473877
311,0.948051929473877
312,0.948051929473877
313,0.948051929473877
314,0.948051929473877
315,0.948051929473877
316,0.948051929473877
317,0.948051929473877
318,0.948051929473877
319,0.948051929473877
320,0.948051929473877
321,0.948051929473877
322,0.948051929473877
323,0.948051929473877
324,0.948051929473877
325,0.948051929473877
326,0.948051929473877
327,0.948051929473877
328,0.9610389471054077
329,0.948051929473877
330,0.948051929473877
331,0.948051929473877
332,0.948051929473877
333,0.948051929473877
334,0.948051929473877
335,0.948051929473877
336,0.948051929473877
337,0.948051929473877
338,0.948051929473877
339,0.948051929473877
340,0.948051929473877
341,0.948051929473877
342,0.948051929473877
343,0.948051929473877
344,0.948051929473877
345,0.948051929473877
346,0.948051929473877
347,0.948051929473877
348,0.948051929473877
349,0.948051929473877
350,0.948051929473877
351,0.9350649118423462
352,0.9350649118423462
353,0.9350649118423462
354,0.948051929473877
355,0.948051929473877
356,0.948051929473877
357,0.948051929473877
358,0.948051929473877
359,0.948051929473877
