,0
0,2.0778839588165283
1,2.0851588249206543
2,2.0901761054992676
3,2.0949153900146484
4,2.0913643836975098
5,2.0881054401397705
6,2.0846047401428223
7,2.0811808109283447
8,2.0824968814849854
9,2.098933219909668
10,2.106677293777466
11,2.0953292846679688
12,2.1269469261169434
13,2.222334384918213
14,2.415750503540039
15,2.5567092895507812
16,2.588114023208618
17,2.526998996734619
18,2.391282796859741
19,2.3029427528381348
20,2.2491157054901123
21,2.21791410446167
22,2.209988594055176
23,2.2310924530029297
24,2.2690176963806152
25,2.31050181388855
26,2.385660409927368
27,2.465479612350464
28,2.5659327507019043
29,2.668663263320923
30,2.7613394260406494
31,2.8298721313476562
32,2.8849539756774902
33,2.875744581222534
34,2.8807168006896973
35,2.89247465133667
36,2.8837692737579346
37,2.8472366333007812
38,2.829728364944458
39,2.8418385982513428
40,2.8108766078948975
41,2.800802230834961
42,2.794780969619751
43,2.7942569255828857
44,2.8377959728240967
45,2.858490467071533
46,2.8783931732177734
47,2.9164633750915527
48,2.9299569129943848
49,2.9323978424072266
50,2.9036107063293457
51,2.8651413917541504
52,2.826511859893799
53,2.7902286052703857
54,2.7498719692230225
55,2.721273899078369
56,2.7226178646087646
57,2.7676937580108643
58,2.7933037281036377
59,2.8071963787078857
60,2.7992961406707764
61,2.7966976165771484
62,2.6476786136627197
63,2.5497488975524902
64,2.4284019470214844
65,2.321599006652832
66,2.2238118648529053
67,2.1414852142333984
68,2.201969861984253
69,2.3082382678985596
70,2.3860256671905518
71,2.4439005851745605
72,2.4942703247070312
73,2.516782283782959
74,2.5007452964782715
75,2.4462122917175293
76,2.3958475589752197
77,2.3516757488250732
78,2.2968058586120605
79,2.256286382675171
80,2.2323434352874756
81,2.2062952518463135
82,2.285216808319092
83,2.4457356929779053
84,2.631718635559082
85,2.774587631225586
86,2.862541675567627
87,2.8999035358428955
88,2.89123797416687
89,2.858191967010498
90,2.817307472229004
91,2.760403633117676
92,2.69537353515625
93,2.602602958679199
94,2.5029540061950684
95,2.4242653846740723
96,2.3628158569335938
97,2.307377338409424
98,2.2286252975463867
99,2.1477296352386475
100,2.083360433578491
101,2.0396382808685303
102,2.0060558319091797
103,1.982839584350586
104,1.9822522401809692
105,1.9852429628372192
106,1.9922465085983276
107,2.0010077953338623
108,2.006251335144043
109,2.0123560428619385
110,2.0177221298217773
111,2.0169692039489746
112,2.0128426551818848
113,2.0135600566864014
114,2.0083811283111572
115,2.005401134490967
116,2.0042927265167236
117,1.9937779903411865
118,1.9833877086639404
119,1.9755486249923706
120,1.9671504497528076
121,1.9586617946624756
122,1.9523895978927612
123,1.9486020803451538
124,1.9383206367492676
125,1.9173805713653564
126,1.9013477563858032
127,1.8956894874572754
128,1.8986293077468872
129,1.8975309133529663
130,1.888838291168213
131,1.8829220533370972
132,1.8754045963287354
133,1.865910291671753
