,0
0,0.11688311398029327
1,0.15584415197372437
2,0.15584415197372437
3,0.16883116960525513
4,0.20779220759868622
5,0.20779220759868622
6,0.19480518996715546
7,0.22077922523021698
8,0.3246753215789795
9,0.31168830394744873
10,0.4545454680919647
11,0.5714285969734192
12,0.4285714328289032
13,0.25974026322364807
14,0.27272728085517883
15,0.44155845046043396
16,0.6623376607894897
17,0.6363636255264282
18,0.6623376607894897
19,0.4935064911842346
20,0.3636363744735718
21,0.33766233921051025
22,0.3246753215789795
23,0.3636363744735718
24,0.5194805264472961
25,0.5324675440788269
26,0.4935064911842346
27,0.41558441519737244
28,0.4025973975658417
29,0.41558441519737244
30,0.44155845046043396
31,0.4285714328289032
32,0.4545454680919647
33,0.48051947355270386
34,0.5064935088157654
35,0.5194805264472961
36,0.5194805264472961
37,0.5324675440788269
38,0.5454545617103577
39,0.5714285969734192
40,0.5584415793418884
41,0.5584415793418884
42,0.5324675440788269
43,0.5194805264472961
44,0.5194805264472961
45,0.5064935088157654
46,0.5064935088157654
47,0.48051947355270386
48,0.4675324559211731
49,0.4675324559211731
50,0.48051947355270386
51,0.48051947355270386
52,0.5194805264472961
53,0.5324675440788269
54,0.5454545617103577
55,0.5584415793418884
56,0.5584415793418884
57,0.5714285969734192
58,0.5714285969734192
59,0.5714285969734192
60,0.5714285969734192
61,0.5714285969734192
62,0.5194805264472961
63,0.5064935088157654
64,0.5324675440788269
65,0.5324675440788269
66,0.5194805264472961
67,0.5194805264472961
68,0.5324675440788269
69,0.5454545617103577
70,0.5584415793418884
71,0.5584415793418884
72,0.5714285969734192
73,0.5844155550003052
74,0.5844155550003052
75,0.5844155550003052
76,0.5844155550003052
77,0.5844155550003052
78,0.5844155550003052
79,0.5714285969734192
80,0.5584415793418884
81,0.5714285969734192
82,0.5844155550003052
83,0.5974025726318359
84,0.5974025726318359
85,0.6103895902633667
86,0.6103895902633667
87,0.6103895902633667
88,0.6103895902633667
89,0.6103895902633667
90,0.6103895902633667
91,0.6233766078948975
92,0.6233766078948975
93,0.6363636255264282
94,0.6363636255264282
95,0.649350643157959
96,0.649350643157959
97,0.6623376607894897
98,0.6623376607894897
99,0.6753246784210205
100,0.6753246784210205
101,0.6883116960525513
102,0.701298713684082
103,0.701298713684082
104,0.701298713684082
105,0.7142857313156128
106,0.7142857313156128
107,0.7142857313156128
108,0.7142857313156128
109,0.7142857313156128
110,0.7142857313156128
111,0.7142857313156128
112,0.7142857313156128
113,0.7142857313156128
114,0.7402597665786743
115,0.7662337422370911
116,0.7792207598686218
117,0.7792207598686218
118,0.7792207598686218
119,0.7792207598686218
120,0.7792207598686218
121,0.7792207598686218
122,0.7922077775001526
123,0.7922077775001526
124,0.8051947951316833
125,0.8181818127632141
126,0.8051947951316833
127,0.8181818127632141
128,0.8181818127632141
129,0.8181818127632141
130,0.8181818127632141
131,0.8311688303947449
132,0.8311688303947449
133,0.8441558480262756
134,0.8441558480262756
135,0.8441558480262756
136,0.8441558480262756
137,0.8441558480262756
138,0.8441558480262756
139,0.8441558480262756
140,0.8701298832893372
141,0.8701298832893372
142,0.8701298832893372
143,0.8831169009208679
144,0.8831169009208679
145,0.8961039185523987
146,0.8831169009208679
147,0.8831169009208679
148,0.8831169009208679
149,0.8831169009208679
150,0.8831169009208679
151,0.8831169009208679
152,0.8831169009208679
153,0.8831169009208679
154,0.8961039185523987
155,0.8961039185523987
156,0.9220778942108154
157,0.9350649118423462
158,0.9350649118423462
159,0.9350649118423462
160,0.9350649118423462
161,0.9350649118423462
162,0.9350649118423462
163,0.9350649118423462
164,0.9350649118423462
165,0.9350649118423462
166,0.9350649118423462
167,0.9350649118423462
168,0.9350649118423462
169,0.9350649118423462
170,0.948051929473877
171,0.9350649118423462
172,0.9350649118423462
173,0.9350649118423462
174,0.9350649118423462
175,0.9350649118423462
176,0.9350649118423462
177,0.9350649118423462
178,0.9350649118423462
179,0.9350649118423462
180,0.9350649118423462
181,0.9350649118423462
182,0.9350649118423462
183,0.9350649118423462
184,0.9350649118423462
185,0.9350649118423462
186,0.9350649118423462
187,0.9220778942108154
188,0.9220778942108154
189,0.9220778942108154
190,0.9220778942108154
191,0.9220778942108154
192,0.9220778942108154
193,0.9220778942108154
194,0.9220778942108154
195,0.9220778942108154
196,0.9220778942108154
197,0.9220778942108154
198,0.9220778942108154
199,0.9220778942108154
200,0.9220778942108154
201,0.9220778942108154
202,0.9220778942108154
203,0.9350649118423462
204,0.9350649118423462
205,0.9350649118423462
206,0.9350649118423462
207,0.9350649118423462
208,0.9350649118423462
209,0.9350649118423462
210,0.948051929473877
211,0.948051929473877
212,0.948051929473877
213,0.948051929473877
214,0.948051929473877
215,0.948051929473877
216,0.948051929473877
217,0.948051929473877
218,0.948051929473877
219,0.9350649118423462
220,0.9220778942108154
221,0.9090909361839294
222,0.9090909361839294
223,0.8961039185523987
224,0.8961039185523987
225,0.8961039185523987
226,0.8961039185523987
227,0.8961039185523987
228,0.8961039185523987
229,0.8961039185523987
230,0.8961039185523987
231,0.8961039185523987
232,0.9090909361839294
233,0.9090909361839294
234,0.9090909361839294
235,0.9090909361839294
236,0.9090909361839294
237,0.9090909361839294
238,0.9220778942108154
239,0.9220778942108154
240,0.9220778942108154
241,0.9350649118423462
242,0.9350649118423462
243,0.9350649118423462
244,0.9350649118423462
245,0.9350649118423462
246,0.9350649118423462
247,0.9350649118423462
248,0.948051929473877
249,0.948051929473877
250,0.948051929473877
251,0.948051929473877
252,0.948051929473877
253,0.948051929473877
254,0.948051929473877
