,0
0,2.0700931549072266
1,2.0645265579223633
2,2.056908369064331
3,2.0474283695220947
4,2.042357921600342
5,2.0377848148345947
6,2.025707244873047
7,2.0228769779205322
8,2.0119802951812744
9,1.998509407043457
10,1.9745820760726929
11,1.937485933303833
12,1.9112004041671753
13,1.9152096509933472
14,1.9231071472167969
15,1.9266153573989868
16,1.9193922281265259
17,1.9199984073638916
18,1.9728904962539673
19,2.0575368404388428
20,2.1285464763641357
21,2.1709699630737305
22,2.1987733840942383
23,2.1544880867004395
24,2.096630573272705
25,2.055403470993042
26,2.124856472015381
27,2.1434946060180664
28,2.13562273979187
29,2.1958696842193604
30,2.3059933185577393
31,2.434999704360962
32,2.4716780185699463
33,2.4490811824798584
34,2.3467180728912354
35,2.380276679992676
36,2.381934642791748
37,2.3591201305389404
38,2.37606143951416
39,2.420351028442383
40,2.4834771156311035
41,2.5671305656433105
42,2.7004668712615967
43,2.7158560752868652
44,2.7425472736358643
45,2.910320281982422
46,2.7946603298187256
47,2.705854892730713
48,2.6430602073669434
49,2.6069090366363525
50,2.607093095779419
51,2.7098145484924316
52,2.9262442588806152
53,3.0337986946105957
54,3.1396234035491943
55,3.295179605484009
56,3.4212443828582764
57,3.601436138153076
58,3.751056671142578
59,3.856015682220459
60,3.9286904335021973
61,3.993805408477783
62,4.0496110916137695
63,4.061030864715576
64,4.0898308753967285
65,4.1078596115112305
66,4.09544563293457
67,3.9693920612335205
68,3.8786070346832275
69,3.818174362182617
70,3.76931095123291
71,3.7449951171875
72,3.7257888317108154
73,3.706879138946533
74,3.7025301456451416
75,3.6988513469696045
76,3.677091121673584
77,3.6466143131256104
78,3.6279923915863037
79,3.613831043243408
80,3.6215436458587646
81,3.3898746967315674
82,3.2372195720672607
83,3.1403861045837402
84,3.072991371154785
85,2.9016494750976562
86,2.7862229347229004
87,2.6981828212738037
88,2.653898239135742
89,2.6172845363616943
90,2.6081039905548096
91,2.534022331237793
92,2.3053371906280518
93,2.155306577682495
94,2.0737900733947754
95,2.0397872924804688
96,2.0597586631774902
97,2.131381034851074
98,2.1990060806274414
99,2.2436435222625732
100,2.2910449504852295
101,2.323594808578491
102,1.983583927154541
103,1.761652946472168
104,1.6251845359802246
105,1.5577243566513062
106,1.5134767293930054
107,1.4608222246170044
108,1.4282050132751465
109,1.4058606624603271
110,1.415816068649292
111,1.4587328433990479
112,1.5132606029510498
113,1.5604534149169922
114,1.5956968069076538
115,1.6165109872817993
116,1.6246702671051025
117,1.642141342163086
118,1.6616170406341553
119,1.6586549282073975
120,1.6968090534210205
121,1.813835620880127
122,1.912912130355835
123,1.979051113128662
124,2.0167768001556396
125,2.0500175952911377
126,2.0689446926116943
127,2.069915294647217
128,2.085920572280884
129,2.0813348293304443
130,2.0635159015655518
131,2.0386509895324707
132,2.0089192390441895
133,1.9712538719177246
134,1.926041841506958
135,1.8817335367202759
136,1.8318496942520142
137,1.7783616781234741
138,1.7322720289230347
139,1.6919028759002686
140,1.6956467628479004
141,1.6960868835449219
142,1.6768625974655151
143,1.6495064496994019
144,1.6174464225769043
145,1.5866910219192505
146,1.5407871007919312
147,1.4669045209884644
148,1.3965954780578613
149,1.3335319757461548
150,1.2827975749969482
151,1.2383785247802734
152,1.204851746559143
153,1.170708179473877
154,1.138960361480713
155,1.1115566492080688
156,1.0835896730422974
157,1.0590237379074097
158,1.042115330696106
159,1.0265119075775146
160,1.0126994848251343
161,0.9922072887420654
162,0.9735713601112366
163,0.9536388516426086
164,0.9281905293464661
165,0.9051937460899353
166,0.8701210618019104
167,0.8399760127067566
168,0.8126288056373596
169,0.7938506603240967
170,0.7761683464050293
171,0.7597718834877014
172,0.7435564398765564
173,0.7256091833114624
174,0.711719274520874
175,0.701263427734375
176,0.6934598684310913
177,0.6871053576469421
178,0.6795244812965393
179,0.6706410646438599
180,0.6621094942092896
181,0.6546993851661682
182,0.6493640542030334
183,0.6367200613021851
184,0.6258344054222107
185,0.6170921921730042
186,0.6081416606903076
187,0.600277304649353
188,0.5932283997535706
189,0.5871596932411194
190,0.5795254707336426
191,0.5714892148971558
192,0.5674121975898743
193,0.5639013051986694
194,0.5606908202171326
195,0.5577802062034607
196,0.5536574721336365
197,0.543687105178833
198,0.5288916826248169
199,0.5185530781745911
200,0.5085442662239075
201,0.5004680156707764
202,0.49391740560531616
203,0.48712944984436035
204,0.48022034764289856
205,0.47450563311576843
206,0.46976491808891296
207,0.4662664830684662
208,0.4623204469680786
209,0.45819568634033203
210,0.4559628367424011
211,0.4532744288444519
212,0.45099031925201416
213,0.4484819173812866
214,0.44771942496299744
215,0.44917699694633484
216,0.4495232403278351
217,0.44783663749694824
218,0.4457162618637085
219,0.4439501166343689
220,0.4417857825756073
221,0.43957430124282837
222,0.4375112056732178
223,0.4366864860057831
224,0.4431073069572449
225,0.4472282826900482
226,0.4509417414665222
227,0.4529000222682953
228,0.4548785090446472
229,0.4559347331523895
230,0.45502156019210815
231,0.45166996121406555
232,0.4491138160228729
233,0.4468230605125427
234,0.44420355558395386
235,0.4423350989818573
236,0.44006258249282837
237,0.4378766715526581
238,0.4354626536369324
239,0.433612585067749
240,0.4317093789577484
241,0.42910686135292053
242,0.4252007305622101
243,0.4223162531852722
244,0.41998329758644104
