,0
0,2.0794219970703125
1,2.0776333808898926
2,2.0755441188812256
3,2.0692715644836426
4,2.0544722080230713
5,2.032665967941284
6,2.003729820251465
7,1.969440221786499
8,1.9326785802841187
9,1.8836265802383423
10,1.8410803079605103
11,1.8160346746444702
12,1.799509048461914
13,1.7736455202102661
14,1.7830523252487183
15,1.8003476858139038
16,1.7989951372146606
17,1.7817442417144775
18,1.6953638792037964
19,1.636382818222046
20,1.6140085458755493
21,1.6599385738372803
22,1.7115099430084229
23,1.594151258468628
24,1.5131382942199707
25,1.4902986288070679
26,1.481037974357605
27,1.469203233718872
28,1.5040578842163086
29,1.4937878847122192
30,1.4166685342788696
31,1.3705596923828125
32,1.309507131576538
33,1.273014783859253
34,1.2822062969207764
35,1.2576607465744019
36,1.2758516073226929
37,1.31443452835083
38,1.3674873113632202
39,1.6402814388275146
40,1.8883583545684814
41,1.939070701599121
42,1.7217084169387817
43,1.514371633529663
44,1.4063236713409424
45,1.3917678594589233
46,1.3951740264892578
47,1.4319143295288086
48,1.507706642150879
49,1.5399208068847656
50,1.5856614112854004
51,1.6840099096298218
52,1.8379558324813843
53,1.931373119354248
54,1.9681297540664673
55,1.9540551900863647
56,1.9412875175476074
57,1.9081531763076782
58,1.8393205404281616
59,1.766408920288086
60,1.785306692123413
61,1.7983551025390625
62,1.8421460390090942
63,1.8058345317840576
64,1.7014774084091187
65,1.4508169889450073
66,1.3227856159210205
67,1.2681970596313477
68,1.4000321626663208
69,1.546265721321106
70,1.6673939228057861
71,1.8360698223114014
72,2.020972967147827
73,2.2122247219085693
74,2.297637462615967
75,2.2370917797088623
76,2.2666053771972656
77,2.230085849761963
78,2.1509921550750732
79,2.113582134246826
80,2.0495193004608154
81,2.359992504119873
82,2.6889548301696777
83,2.902890920639038
84,2.341085433959961
85,1.843963861465454
86,1.5360556840896606
87,1.3057024478912354
88,1.1877690553665161
89,1.1149741411209106
90,1.0706250667572021
91,1.5829875469207764
92,3.4435012340545654
93,4.3021240234375
94,3.4266140460968018
95,1.358636498451233
96,0.5342803597450256
97,0.4674263894557953
98,0.630569338798523
99,0.7814520001411438
100,0.8112072348594666
101,0.7377074360847473
102,0.6872276067733765
103,0.6839341521263123
104,0.6960716843605042
105,0.6510359048843384
106,0.5987692475318909
107,0.5533539056777954
108,0.5107306838035583
109,0.47511181235313416
110,0.43946710228919983
111,0.41415998339653015
112,0.3919735550880432
113,0.37056103348731995
114,0.34441766142845154
115,0.3153255879878998
116,0.2924737334251404
117,0.26904258131980896
118,0.24549323320388794
119,0.22646772861480713
120,0.21076631546020508
121,0.19952304661273956
122,0.19224046170711517
123,0.17971815168857574
124,0.17097318172454834
125,0.1651475429534912
126,0.15997597575187683
127,0.1523258090019226
128,0.14368441700935364
129,0.1327829658985138
130,0.12420307844877243
131,0.11710263788700104
132,0.11069239675998688
133,0.10661027580499649
134,0.10278736799955368
135,0.10538642108440399
136,0.11837462335824966
137,0.12566043436527252
138,0.13050347566604614
139,0.13247233629226685
140,0.13227048516273499
141,0.13027071952819824
142,0.12842272222042084
143,0.12494582682847977
144,0.12127816677093506
145,0.11842001974582672
146,0.11459293961524963
147,0.11104266345500946
148,0.10698559880256653
149,0.10690135508775711
150,0.10804107040166855
151,0.10817365348339081
152,0.10752114653587341
153,0.11000396311283112
154,0.11305315792560577
155,0.11513683944940567
156,0.11659763753414154
157,0.11652218550443649
158,0.11620388925075531
159,0.11524256318807602
160,0.09827850759029388
161,0.08424297720193863
162,0.07624531537294388
163,0.07302168011665344
164,0.0732523575425148
165,0.07175827026367188
166,0.0696636363863945
167,0.08465650677680969
168,0.11182461678981781
169,0.1328948736190796
170,0.1440073400735855
171,0.14732137322425842
172,0.13374865055084229
173,0.12391376495361328
174,0.11048750579357147
175,0.09859020262956619
176,0.09069598466157913
177,0.08482082933187485
178,0.07955319434404373
179,0.07518180459737778
180,0.06895177066326141
181,0.06393814086914062
182,0.05996977910399437
