,0
0,0.09090909361839294
1,0.12987013161182404
2,0.12987013161182404
3,0.12987013161182404
4,0.1428571492433548
5,0.20779220759868622
6,0.2857142984867096
7,0.23376622796058655
8,0.29870128631591797
9,0.25974026322364807
10,0.2467532455921173
11,0.27272728085517883
12,0.27272728085517883
13,0.350649356842041
14,0.4025973975658417
15,0.4025973975658417
16,0.4285714328289032
17,0.4675324559211731
18,0.4935064911842346
19,0.5194805264472961
20,0.5454545617103577
21,0.5454545617103577
22,0.5974025726318359
23,0.5454545617103577
24,0.37662336230278015
25,0.29870128631591797
26,0.27272728085517883
27,0.2467532455921173
28,0.2467532455921173
29,0.25974026322364807
30,0.27272728085517883
31,0.31168830394744873
32,0.3896103799343109
33,0.4675324559211731
34,0.5064935088157654
35,0.5194805264472961
36,0.5064935088157654
37,0.4675324559211731
38,0.4545454680919647
39,0.4545454680919647
40,0.48051947355270386
41,0.48051947355270386
42,0.5064935088157654
43,0.5454545617103577
44,0.5454545617103577
45,0.5454545617103577
46,0.5324675440788269
47,0.5324675440788269
48,0.5194805264472961
49,0.5064935088157654
50,0.4935064911842346
51,0.4935064911842346
52,0.4935064911842346
53,0.4935064911842346
54,0.5324675440788269
55,0.5454545617103577
56,0.5324675440788269
57,0.5454545617103577
58,0.5584415793418884
59,0.5324675440788269
60,0.5454545617103577
61,0.5454545617103577
62,0.5584415793418884
63,0.5584415793418884
64,0.5584415793418884
65,0.5584415793418884
66,0.5584415793418884
67,0.5714285969734192
68,0.5714285969734192
69,0.5714285969734192
70,0.5714285969734192
71,0.5714285969734192
72,0.5584415793418884
73,0.5584415793418884
74,0.5584415793418884
75,0.5584415793418884
76,0.5714285969734192
77,0.5714285969734192
78,0.6363636255264282
79,0.6623376607894897
80,0.6883116960525513
81,0.701298713684082
82,0.701298713684082
83,0.6623376607894897
84,0.649350643157959
85,0.6363636255264282
86,0.5974025726318359
87,0.5974025726318359
88,0.5974025726318359
89,0.5974025726318359
90,0.6103895902633667
91,0.5844155550003052
92,0.5844155550003052
93,0.5974025726318359
94,0.5974025726318359
95,0.5974025726318359
96,0.5974025726318359
97,0.5974025726318359
98,0.5974025726318359
99,0.6103895902633667
100,0.6103895902633667
101,0.6233766078948975
102,0.649350643157959
103,0.6623376607894897
104,0.6753246784210205
105,0.6883116960525513
106,0.701298713684082
107,0.7142857313156128
108,0.7142857313156128
109,0.7142857313156128
110,0.7272727489471436
111,0.7272727489471436
112,0.7272727489471436
113,0.7272727489471436
114,0.7272727489471436
115,0.7272727489471436
116,0.7142857313156128
117,0.7142857313156128
118,0.7142857313156128
119,0.7142857313156128
120,0.7142857313156128
121,0.7142857313156128
122,0.7142857313156128
123,0.7142857313156128
124,0.7142857313156128
125,0.7272727489471436
126,0.7272727489471436
127,0.7402597665786743
128,0.7402597665786743
129,0.7662337422370911
130,0.7662337422370911
131,0.7792207598686218
132,0.7922077775001526
133,0.7922077775001526
134,0.8441558480262756
135,0.8441558480262756
136,0.8441558480262756
137,0.8441558480262756
138,0.8571428656578064
139,0.8701298832893372
140,0.8831169009208679
141,0.8831169009208679
142,0.8831169009208679
143,0.8831169009208679
144,0.8831169009208679
145,0.8831169009208679
146,0.8831169009208679
147,0.8831169009208679
148,0.8831169009208679
149,0.8831169009208679
150,0.8831169009208679
151,0.8831169009208679
152,0.8831169009208679
153,0.8831169009208679
154,0.8831169009208679
155,0.8831169009208679
156,0.8831169009208679
157,0.8831169009208679
158,0.8831169009208679
159,0.8831169009208679
160,0.8831169009208679
161,0.8831169009208679
162,0.8831169009208679
163,0.8831169009208679
164,0.8831169009208679
165,0.8831169009208679
166,0.8961039185523987
167,0.8961039185523987
168,0.8961039185523987
169,0.8961039185523987
170,0.8961039185523987
171,0.8961039185523987
172,0.8961039185523987
173,0.8961039185523987
174,0.8961039185523987
175,0.8961039185523987
176,0.8961039185523987
177,0.8961039185523987
178,0.8961039185523987
179,0.8961039185523987
180,0.8961039185523987
181,0.9220778942108154
182,0.9220778942108154
183,0.9090909361839294
184,0.9090909361839294
185,0.9220778942108154
186,0.9090909361839294
187,0.9090909361839294
188,0.9090909361839294
189,0.9090909361839294
190,0.9090909361839294
191,0.8961039185523987
192,0.8961039185523987
193,0.9220778942108154
194,0.9350649118423462
195,0.9350649118423462
196,0.9350649118423462
197,0.9350649118423462
198,0.948051929473877
199,0.9610389471054077
200,0.9610389471054077
201,0.9610389471054077
202,0.9610389471054077
203,0.9610389471054077
204,0.9610389471054077
205,0.9610389471054077
206,0.9610389471054077
207,0.9610389471054077
208,0.9740259647369385
209,0.9610389471054077
210,0.9610389471054077
211,0.9610389471054077
212,0.9610389471054077
213,0.9610389471054077
214,0.9610389471054077
215,0.9610389471054077
216,0.9610389471054077
217,0.9610389471054077
218,0.9610389471054077
219,0.9610389471054077
220,0.9610389471054077
221,0.948051929473877
222,0.948051929473877
223,0.948051929473877
224,0.948051929473877
225,0.948051929473877
226,0.948051929473877
227,0.948051929473877
228,0.948051929473877
229,0.948051929473877
230,0.9610389471054077
231,0.9610389471054077
232,0.9610389471054077
233,0.9610389471054077
234,0.9610389471054077
235,0.9740259647369385
236,0.9740259647369385
237,0.9740259647369385
238,0.9740259647369385
239,0.9740259647369385
240,0.9740259647369385
241,0.9740259647369385
242,0.9740259647369385
243,0.9740259647369385
244,0.9740259647369385
245,0.9740259647369385
246,0.9740259647369385
247,0.9740259647369385
248,0.9740259647369385
249,0.9740259647369385
250,0.9740259647369385
251,0.9740259647369385
252,0.9740259647369385
253,0.9740259647369385
254,0.9740259647369385
255,0.9740259647369385
256,0.9740259647369385
257,0.9740259647369385
258,0.9740259647369385
259,0.9740259647369385
260,0.9740259647369385
261,0.9740259647369385
262,0.9740259647369385
263,0.9740259647369385
264,0.9740259647369385
265,0.9740259647369385
266,0.9740259647369385
267,0.9740259647369385
268,0.9740259647369385
269,0.9740259647369385
270,0.9740259647369385
271,0.9740259647369385
272,0.9740259647369385
273,0.9740259647369385
274,0.9740259647369385
275,0.9740259647369385
276,0.9740259647369385
277,0.9740259647369385
278,0.9740259647369385
279,0.9740259647369385
280,0.9740259647369385
281,0.9740259647369385
282,0.9740259647369385
283,0.9740259647369385
284,0.9740259647369385
285,0.9740259647369385
286,0.9740259647369385
287,0.9740259647369385
288,0.9740259647369385
289,0.9740259647369385
290,0.9740259647369385
291,0.9740259647369385
292,0.9740259647369385
293,0.9740259647369385
294,0.9740259647369385
295,0.9740259647369385
296,0.9610389471054077
297,0.9610389471054077
298,0.9610389471054077
299,0.9610389471054077
300,0.9610389471054077
301,0.9610389471054077
302,0.9610389471054077
303,0.9610389471054077
304,0.9610389471054077
305,0.9610389471054077
306,0.9610389471054077
307,0.9610389471054077
308,0.9740259647369385
309,0.9740259647369385
310,0.9740259647369385
311,0.9740259647369385
312,0.9740259647369385
313,0.9740259647369385
314,0.9740259647369385
315,0.9740259647369385
316,0.9740259647369385
317,0.9870129823684692
318,0.9610389471054077
319,0.9610389471054077
320,0.9610389471054077
321,0.9610389471054077
322,0.948051929473877
323,0.9220778942108154
324,0.9350649118423462
325,0.9090909361839294
326,0.8571428656578064
327,0.9220778942108154
328,0.948051929473877
329,0.948051929473877
330,0.9740259647369385
331,0.9740259647369385
332,0.9740259647369385
333,0.9610389471054077
334,0.948051929473877
335,0.9740259647369385
336,0.9740259647369385
337,0.9740259647369385
338,0.9740259647369385
339,0.9740259647369385
340,0.9740259647369385
341,0.9870129823684692
342,0.9870129823684692
343,0.9870129823684692
344,0.9740259647369385
345,0.9740259647369385
346,0.9740259647369385
347,0.948051929473877
348,0.9610389471054077
