,0
0,2.076660633087158
1,2.075486421585083
2,2.0712039470672607
3,2.0630955696105957
4,2.0501890182495117
5,2.0307188034057617
6,2.01010799407959
7,1.9985878467559814
8,1.9991153478622437
9,2.009351968765259
10,1.9858676195144653
11,1.961464762687683
12,1.915147304534912
13,1.8704466819763184
14,1.8578832149505615
15,1.8290024995803833
16,1.8535984754562378
17,1.9060438871383667
18,1.9588167667388916
19,1.891615390777588
20,1.7854605913162231
21,1.7248600721359253
22,1.7546420097351074
23,1.8223748207092285
24,1.9436959028244019
25,2.068633556365967
26,2.156369924545288
27,2.192432403564453
28,2.242446184158325
29,2.3724710941314697
30,2.4776644706726074
31,2.4103260040283203
32,2.3197617530822754
33,2.3281795978546143
34,2.3837578296661377
35,2.4412343502044678
36,2.3497860431671143
37,2.162485122680664
38,2.079124927520752
39,2.1352334022521973
40,2.3777215480804443
41,2.6406962871551514
42,2.864423990249634
43,2.9215965270996094
44,2.8001179695129395
45,2.627561569213867
46,2.4911129474639893
47,2.454698085784912
48,2.4064886569976807
49,2.448770523071289
50,2.4678564071655273
51,2.4798736572265625
52,2.5017178058624268
53,2.608078718185425
54,2.6922311782836914
55,2.7066550254821777
56,2.651359796524048
57,2.5800633430480957
58,2.5185494422912598
59,2.475451946258545
60,2.4642252922058105
61,2.4430031776428223
62,2.401944875717163
63,2.3691041469573975
64,2.368364095687866
65,2.3754286766052246
66,2.3762247562408447
67,2.364264726638794
68,2.364025592803955
69,2.3457067012786865
70,2.4045135974884033
71,2.5316920280456543
72,2.4772660732269287
73,2.4332847595214844
74,2.4383156299591064
75,2.5659987926483154
76,2.6482622623443604
77,2.6911520957946777
78,2.5867655277252197
79,2.4644229412078857
80,2.3630335330963135
81,2.269970655441284
82,2.1715285778045654
83,2.1212668418884277
84,2.0591812133789062
85,1.9987353086471558
86,1.917689323425293
87,1.8609821796417236
88,1.7591774463653564
89,1.7045960426330566
90,1.6669132709503174
91,1.5988579988479614
92,1.5570193529129028
93,1.5290776491165161
94,1.4786185026168823
95,1.410048007965088
96,1.3616362810134888
97,1.337296724319458
98,1.3361191749572754
99,1.3484143018722534
100,1.2852845191955566
101,1.1741942167282104
102,1.0840247869491577
103,1.0211923122406006
104,0.9798020124435425
105,0.9545736908912659
106,0.9896434545516968
107,1.0361827611923218
108,1.0736063718795776
109,1.0917900800704956
110,1.0802279710769653
111,1.0557255744934082
112,1.0361989736557007
113,1.044233798980713
114,1.0535407066345215
115,1.054247260093689
116,1.0538462400436401
117,1.0244947671890259
118,0.974729061126709
119,0.9390733242034912
120,0.9107636213302612
121,0.8902038931846619
122,0.8686213493347168
123,0.8512636423110962
124,0.8368992805480957
125,0.7975096106529236
126,0.7393527030944824
127,0.6929991841316223
128,0.6709087491035461
129,0.6972015500068665
130,0.7173870205879211
131,0.7353957295417786
132,0.7376113533973694
133,0.7297389507293701
134,0.7339994311332703
135,0.7281166911125183
136,0.712852954864502
137,0.6945852041244507
138,0.6737672686576843
139,0.6498891115188599
140,0.609215497970581
141,0.5780026912689209
142,0.5510912537574768
143,0.5483291149139404
144,0.5409477353096008
145,0.5336604714393616
146,0.5226678848266602
147,0.5151685476303101
148,0.5142560601234436
149,0.5113787651062012
150,0.5034016370773315
151,0.49632957577705383
152,0.490911066532135
153,0.4823257625102997
154,0.49500590562820435
155,0.5151833295822144
156,0.5385886430740356
157,0.5539661645889282
158,0.5594574213027954
159,0.5503613352775574
160,0.5306676626205444
161,0.5077704191207886
162,0.4790560305118561
163,0.44853878021240234
164,0.37821805477142334
165,0.305132120847702
166,0.2617630362510681
167,0.241866797208786
168,0.23026792705059052
169,0.22462736070156097
170,0.2224539965391159
171,0.21854344010353088
172,0.21398450434207916
173,0.2083849012851715
174,0.2038610875606537
175,0.19908592104911804
176,0.19462043046951294
177,0.1901407241821289
178,0.18798846006393433
179,0.18750517070293427
180,0.18611618876457214
181,0.18696965277194977
182,0.18619585037231445
183,0.1854139119386673
184,0.18347948789596558
185,0.18185274302959442
186,0.18015366792678833
187,0.17860642075538635
188,0.1756688356399536
189,0.17128552496433258
190,0.16807039082050323
191,0.16452404856681824
192,0.1465190201997757
193,0.13124431669712067
194,0.12244275212287903
195,0.11704710870981216
196,0.11390078067779541
197,0.11176148802042007
198,0.10988970845937729
199,0.10817349702119827
200,0.1060851588845253
201,0.10523180663585663
202,0.10208863019943237
203,0.10058242827653885
204,0.10023316740989685
205,0.10023269057273865
206,0.09991754591464996
207,0.09950119256973267
208,0.0996255949139595
209,0.0991516187787056
210,0.09818611294031143
211,0.09683334827423096
212,0.09542549401521683
213,0.0935957133769989
214,0.09199453890323639
215,0.09031812846660614
216,0.08840212225914001
217,0.08682671189308167
218,0.08516694605350494
219,0.08370906114578247
220,0.08221817016601562
221,0.08064866065979004
222,0.0793609544634819
223,0.07828879356384277
224,0.07734180986881256
225,0.07566311955451965
226,0.07441248744726181
227,0.07381805032491684
228,0.07328134775161743
229,0.07212900370359421
230,0.07125391066074371
231,0.06971574574708939
232,0.06821659952402115
233,0.06598765403032303
234,0.06461978703737259
235,0.06322133541107178
236,0.060762930661439896
237,0.05876276642084122
238,0.05698808282613754
239,0.05560055747628212
240,0.0554392971098423
241,0.05532994121313095
242,0.05568455904722214
243,0.056250348687171936
244,0.05622883141040802
245,0.056206442415714264
246,0.056665774434804916
247,0.05690566450357437
248,0.05696824938058853
249,0.05641452968120575
250,0.055390845984220505
251,0.05249583721160889
252,0.04951147362589836
253,0.04855756089091301
254,0.04755830019712448
255,0.051598962396383286
256,0.05425320193171501
257,0.055686138570308685
258,0.05596625432372093
259,0.055702004581689835
260,0.055177826434373856
261,0.054756999015808105
262,0.05345267802476883
263,0.05540250241756439
264,0.056656744331121445
265,0.0579797625541687
266,0.05840889364480972
267,0.058359406888484955
268,0.05805009976029396
269,0.05821647122502327
270,0.05846879258751869
271,0.057310864329338074
272,0.05613475665450096
273,0.056013088673353195
274,0.056559477001428604
275,0.05623716488480568
276,0.05506739020347595
277,0.054345905780792236
278,0.05435677245259285
279,0.05441315844655037
280,0.054491713643074036
281,0.05451204255223274
282,0.054168496280908585
283,0.05395083501935005
284,0.05344359949231148
285,0.05345844849944115
286,0.05355058237910271
287,0.053801845759153366
288,0.05397939682006836
289,0.05334416776895523
290,0.05281299725174904
291,0.052505671977996826
292,0.05247381702065468
293,0.05245388299226761
294,0.05160431191325188
295,0.04975222051143646
296,0.048464857041835785
297,0.04754488170146942
298,0.04691234976053238
299,0.04616651311516762
300,0.04532046616077423
301,0.044920749962329865
302,0.044597066938877106
303,0.04453098401427269
304,0.044388942420482635
305,0.04413428530097008
306,0.04463038966059685
307,0.044551070779561996
308,0.044084612280130386
309,0.043879952281713486
310,0.04354153573513031
311,0.04314909875392914
312,0.043376099318265915
313,0.04380146041512489
314,0.04392891377210617
315,0.04484803229570389
316,0.04670462757349014
317,0.05064801871776581
318,0.05348366126418114
319,0.05562663450837135
320,0.05737260729074478
321,0.05814141035079956
322,0.0584869384765625
323,0.0568089485168457
324,0.055169038474559784
325,0.054116662591695786
326,0.05343274399638176
327,0.05325824394822121
328,0.0524236336350441
329,0.052286431193351746
330,0.052057184278964996
331,0.051910899579524994
332,0.051899366080760956
333,0.05169352516531944
334,0.05131683126091957
335,0.050693098455667496
336,0.05024119094014168
337,0.04987577348947525
338,0.04942885786294937
339,0.049048781394958496
340,0.04874354973435402
341,0.04878103360533714
342,0.04588554427027702
343,0.04469588026404381
344,0.04379348084330559
345,0.0435233972966671
346,0.043345894664525986
347,0.04331114515662193
348,0.043007876724004745
349,0.042796388268470764
350,0.04237738996744156
351,0.04207029566168785
352,0.04152292013168335
353,0.04123619943857193
354,0.04092307761311531
355,0.04081730172038078
356,0.04108048602938652
357,0.041075050830841064
358,0.040986791253089905
359,0.041905395686626434
360,0.043049462139606476
361,0.04421728476881981
362,0.044964611530303955
363,0.04188965633511543
364,0.039748843759298325
365,0.03820477053523064
366,0.03743194788694382
367,0.036902181804180145
368,0.036632489413022995
369,0.03654255345463753
370,0.0363776795566082
371,0.036267951130867004
372,0.03649701550602913
373,0.036845579743385315
374,0.036938369274139404
375,0.03664468601346016
376,0.03629060462117195
377,0.03611734136939049
378,0.03629688173532486
379,0.03731119632720947
380,0.03826428949832916
381,0.039071328938007355
382,0.04007516801357269
383,0.040692612528800964
384,0.041336607187986374
385,0.04185115173459053
386,0.04209839180111885
387,0.042289674282073975
388,0.0423114150762558
389,0.0424051508307457
390,0.042476050555706024
391,0.04273121803998947
392,0.043153781443834305
393,0.04309763386845589
394,0.04327720031142235
395,0.043338317424058914
396,0.043102771043777466
397,0.04300783947110176
398,0.04327061027288437
399,0.04384095221757889
400,0.0444553978741169
401,0.04508510231971741
402,0.045248206704854965
403,0.0463934987783432
404,0.04699097201228142
405,0.04772695153951645
406,0.048500414937734604
407,0.04875728487968445
408,0.04864931479096413
409,0.04884255304932594
410,0.048530030995607376
411,0.04729133099317551
412,0.04590750113129616
413,0.044615257531404495
414,0.04313667491078377
415,0.04210871085524559
416,0.04132027551531792
417,0.040460050106048584
418,0.03981919586658478
419,0.039256494492292404
420,0.038887254893779755
421,0.038781359791755676
422,0.038492485880851746
423,0.038569092750549316
424,0.038261815905570984
425,0.038161177188158035
426,0.03788105025887489
427,0.03786909580230713
428,0.03810426965355873
429,0.03786804899573326
430,0.037550490349531174
431,0.03738138824701309
432,0.03717588633298874
433,0.037367839366197586
434,0.03747391700744629
435,0.037590693682432175
436,0.037630949169397354
437,0.03785405308008194
438,0.037940870970487595
439,0.03822789341211319
440,0.03813162073493004
441,0.0381852351129055
442,0.03788972645998001
443,0.03771157190203667
444,0.03720488026738167
445,0.03702250123023987
446,0.03728695213794708
447,0.03780222311615944
448,0.03798629343509674
449,0.038213424384593964
450,0.038162961602211
451,0.038166917860507965
452,0.03824704885482788
453,0.03841659054160118
454,0.03849465027451515
455,0.03866785764694214
456,0.0386175662279129
457,0.038755424320697784
458,0.03882620111107826
459,0.03909046947956085
460,0.039192065596580505
461,0.039206646382808685
462,0.040465597063302994
463,0.04204300045967102
464,0.04310526326298714
465,0.0441034659743309
466,0.044637132436037064
467,0.044978976249694824
468,0.04493953287601471
469,0.04491585120558739
470,0.044879116117954254
471,0.045152369886636734
472,0.044849760830402374
473,0.04438939318060875
474,0.04401518777012825
475,0.043499767780303955
476,0.04337869957089424
477,0.043122798204422
478,0.04306171461939812
479,0.04321619123220444
480,0.04341847449541092
481,0.043226949870586395
482,0.04409753158688545
483,0.044562455266714096
484,0.04476141184568405
485,0.04768741503357887
486,0.05623308941721916
487,0.06306425482034683
488,0.06876156479120255
489,0.07193003594875336
490,0.0732976421713829
491,0.07428376376628876
492,0.07469332963228226
493,0.07506298273801804
494,0.07567120343446732
495,0.07573718577623367
496,0.07579192519187927
497,0.07582255452871323
498,0.07565361261367798
499,0.07608963549137115
