,0
0,0.1818181872367859
1,0.1818181872367859
2,0.1818181872367859
3,0.1818181872367859
4,0.19480518996715546
5,0.16883116960525513
6,0.19480518996715546
7,0.22077922523021698
8,0.27272728085517883
9,0.27272728085517883
10,0.29870128631591797
11,0.2857142984867096
12,0.2857142984867096
13,0.22077922523021698
14,0.1818181872367859
15,0.16883116960525513
16,0.15584415197372437
17,0.15584415197372437
18,0.15584415197372437
19,0.15584415197372437
20,0.16883116960525513
21,0.15584415197372437
22,0.16883116960525513
23,0.16883116960525513
24,0.1818181872367859
25,0.2857142984867096
26,0.31168830394744873
27,0.2857142984867096
28,0.27272728085517883
29,0.2857142984867096
30,0.2857142984867096
31,0.29870128631591797
32,0.29870128631591797
33,0.27272728085517883
34,0.23376622796058655
35,0.23376622796058655
36,0.23376622796058655
37,0.23376622796058655
38,0.2467532455921173
39,0.2467532455921173
40,0.2467532455921173
41,0.2467532455921173
42,0.2467532455921173
43,0.23376622796058655
44,0.23376622796058655
45,0.23376622796058655
46,0.2467532455921173
47,0.2467532455921173
48,0.25974026322364807
49,0.2857142984867096
50,0.2857142984867096
51,0.27272728085517883
52,0.27272728085517883
53,0.25974026322364807
54,0.25974026322364807
55,0.25974026322364807
56,0.25974026322364807
57,0.25974026322364807
58,0.25974026322364807
59,0.25974026322364807
60,0.25974026322364807
61,0.25974026322364807
62,0.25974026322364807
63,0.25974026322364807
64,0.25974026322364807
65,0.27272728085517883
66,0.27272728085517883
67,0.27272728085517883
68,0.27272728085517883
69,0.29870128631591797
70,0.29870128631591797
71,0.29870128631591797
72,0.29870128631591797
73,0.29870128631591797
74,0.29870128631591797
75,0.29870128631591797
76,0.29870128631591797
77,0.29870128631591797
78,0.31168830394744873
79,0.3246753215789795
80,0.350649356842041
81,0.3636363744735718
82,0.3636363744735718
83,0.37662336230278015
84,0.37662336230278015
85,0.3896103799343109
86,0.3896103799343109
87,0.41558441519737244
88,0.4285714328289032
89,0.44155845046043396
90,0.44155845046043396
91,0.48051947355270386
92,0.48051947355270386
93,0.5194805264472961
94,0.5194805264472961
95,0.5194805264472961
96,0.5194805264472961
97,0.5194805264472961
98,0.5194805264472961
99,0.5194805264472961
100,0.5064935088157654
101,0.5064935088157654
102,0.5714285969734192
103,0.5844155550003052
104,0.6103895902633667
105,0.6363636255264282
106,0.6363636255264282
107,0.6363636255264282
108,0.649350643157959
109,0.649350643157959
110,0.649350643157959
111,0.649350643157959
112,0.649350643157959
113,0.649350643157959
114,0.6363636255264282
115,0.6363636255264282
116,0.6363636255264282
117,0.6363636255264282
118,0.649350643157959
119,0.649350643157959
120,0.6363636255264282
121,0.6363636255264282
122,0.6363636255264282
123,0.6363636255264282
124,0.6103895902633667
125,0.6103895902633667
126,0.6103895902633667
127,0.6103895902633667
128,0.6103895902633667
129,0.6233766078948975
130,0.649350643157959
131,0.6623376607894897
132,0.6623376607894897
133,0.6623376607894897
134,0.6623376607894897
135,0.6623376607894897
136,0.6753246784210205
137,0.6753246784210205
138,0.6753246784210205
139,0.701298713684082
140,0.701298713684082
141,0.701298713684082
142,0.701298713684082
143,0.7142857313156128
144,0.7402597665786743
145,0.7402597665786743
146,0.7402597665786743
147,0.7662337422370911
148,0.7532467246055603
149,0.7532467246055603
150,0.7532467246055603
151,0.7662337422370911
152,0.7792207598686218
153,0.7922077775001526
154,0.7922077775001526
155,0.8051947951316833
156,0.8051947951316833
157,0.8051947951316833
158,0.8051947951316833
159,0.8181818127632141
160,0.8181818127632141
161,0.8181818127632141
162,0.8311688303947449
163,0.8311688303947449
164,0.8441558480262756
