,0
0,0.051948051899671555
1,0.051948051899671555
2,0.051948051899671555
3,0.09090909361839294
4,0.12987013161182404
5,0.1428571492433548
6,0.1818181872367859
7,0.16883116960525513
8,0.09090909361839294
9,0.06493506580591202
10,0.051948051899671555
11,0.051948051899671555
12,0.051948051899671555
13,0.051948051899671555
14,0.051948051899671555
15,0.051948051899671555
16,0.051948051899671555
17,0.051948051899671555
18,0.051948051899671555
19,0.06493506580591202
20,0.10389610379934311
21,0.11688311398029327
22,0.11688311398029327
23,0.11688311398029327
24,0.10389610379934311
25,0.10389610379934311
26,0.07792207598686218
27,0.051948051899671555
28,0.051948051899671555
29,0.051948051899671555
30,0.051948051899671555
31,0.051948051899671555
32,0.051948051899671555
33,0.051948051899671555
34,0.051948051899671555
35,0.051948051899671555
36,0.051948051899671555
37,0.051948051899671555
38,0.06493506580591202
39,0.07792207598686218
40,0.07792207598686218
41,0.09090909361839294
42,0.10389610379934311
43,0.10389610379934311
44,0.10389610379934311
45,0.10389610379934311
46,0.11688311398029327
47,0.11688311398029327
48,0.11688311398029327
49,0.12987013161182404
50,0.12987013161182404
51,0.12987013161182404
52,0.1428571492433548
53,0.15584415197372437
54,0.16883116960525513
55,0.16883116960525513
56,0.1818181872367859
57,0.20779220759868622
58,0.22077922523021698
59,0.22077922523021698
60,0.22077922523021698
61,0.23376622796058655
62,0.25974026322364807
63,0.27272728085517883
64,0.29870128631591797
65,0.29870128631591797
66,0.3246753215789795
67,0.3636363744735718
68,0.350649356842041
69,0.350649356842041
70,0.350649356842041
71,0.350649356842041
72,0.33766233921051025
73,0.33766233921051025
74,0.350649356842041
75,0.3896103799343109
76,0.4025973975658417
77,0.4025973975658417
78,0.4025973975658417
79,0.4285714328289032
80,0.44155845046043396
81,0.4675324559211731
82,0.4545454680919647
83,0.3896103799343109
84,0.350649356842041
85,0.3246753215789795
86,0.3246753215789795
87,0.3246753215789795
88,0.3246753215789795
89,0.350649356842041
90,0.350649356842041
91,0.3636363744735718
92,0.37662336230278015
93,0.3896103799343109
94,0.41558441519737244
95,0.4285714328289032
96,0.4545454680919647
97,0.4675324559211731
98,0.4675324559211731
99,0.48051947355270386
100,0.4935064911842346
101,0.5064935088157654
102,0.5194805264472961
103,0.5194805264472961
104,0.5194805264472961
105,0.5194805264472961
106,0.5324675440788269
107,0.5324675440788269
108,0.5454545617103577
109,0.5454545617103577
110,0.5454545617103577
111,0.5584415793418884
112,0.5584415793418884
113,0.5584415793418884
114,0.5584415793418884
115,0.5584415793418884
116,0.5584415793418884
117,0.5584415793418884
118,0.5714285969734192
119,0.5714285969734192
120,0.5714285969734192
121,0.5714285969734192
122,0.5844155550003052
123,0.5844155550003052
124,0.5844155550003052
125,0.5844155550003052
126,0.5844155550003052
127,0.5974025726318359
128,0.5974025726318359
129,0.5974025726318359
130,0.6103895902633667
131,0.6103895902633667
132,0.6103895902633667
133,0.6103895902633667
134,0.6103895902633667
135,0.6103895902633667
136,0.6103895902633667
137,0.6233766078948975
138,0.6233766078948975
139,0.6233766078948975
140,0.6233766078948975
141,0.6363636255264282
142,0.6363636255264282
143,0.6363636255264282
144,0.6363636255264282
145,0.6363636255264282
146,0.6363636255264282
147,0.6363636255264282
148,0.6363636255264282
149,0.6363636255264282
150,0.6363636255264282
151,0.6363636255264282
152,0.6363636255264282
153,0.6363636255264282
154,0.649350643157959
155,0.6623376607894897
156,0.6623376607894897
157,0.6753246784210205
158,0.6753246784210205
159,0.6753246784210205
160,0.6753246784210205
161,0.6753246784210205
162,0.701298713684082
163,0.701298713684082
164,0.701298713684082
165,0.701298713684082
166,0.7142857313156128
167,0.7142857313156128
168,0.7272727489471436
169,0.7272727489471436
170,0.7272727489471436
171,0.7272727489471436
172,0.7272727489471436
173,0.7532467246055603
174,0.7532467246055603
175,0.7532467246055603
176,0.7532467246055603
177,0.7662337422370911
178,0.7792207598686218
179,0.7792207598686218
180,0.7792207598686218
181,0.7792207598686218
182,0.7792207598686218
183,0.7792207598686218
184,0.7792207598686218
185,0.7792207598686218
186,0.7792207598686218
187,0.7792207598686218
188,0.7792207598686218
189,0.7792207598686218
190,0.7792207598686218
191,0.7792207598686218
192,0.7792207598686218
193,0.7792207598686218
194,0.7792207598686218
195,0.7792207598686218
196,0.7792207598686218
197,0.7922077775001526
198,0.7922077775001526
199,0.7922077775001526
200,0.7922077775001526
201,0.7922077775001526
202,0.7792207598686218
203,0.7792207598686218
204,0.7792207598686218
205,0.7792207598686218
206,0.8051947951316833
207,0.8051947951316833
208,0.8051947951316833
209,0.8051947951316833
210,0.8051947951316833
211,0.8051947951316833
212,0.8051947951316833
213,0.8051947951316833
214,0.8051947951316833
215,0.8051947951316833
216,0.8051947951316833
217,0.8051947951316833
218,0.8051947951316833
219,0.8051947951316833
220,0.8051947951316833
221,0.8051947951316833
222,0.8051947951316833
223,0.8051947951316833
224,0.8051947951316833
225,0.8051947951316833
226,0.8051947951316833
227,0.8051947951316833
228,0.8051947951316833
229,0.8181818127632141
230,0.8181818127632141
231,0.8181818127632141
232,0.8181818127632141
233,0.8181818127632141
234,0.8181818127632141
235,0.8181818127632141
236,0.8181818127632141
237,0.8051947951316833
238,0.8051947951316833
239,0.8051947951316833
240,0.8051947951316833
241,0.8051947951316833
242,0.8051947951316833
243,0.8051947951316833
244,0.8181818127632141
245,0.8181818127632141
246,0.8181818127632141
247,0.8181818127632141
248,0.8181818127632141
249,0.8181818127632141
250,0.8181818127632141
251,0.8181818127632141
252,0.8181818127632141
253,0.8181818127632141
254,0.8181818127632141
255,0.8181818127632141
256,0.8181818127632141
257,0.8181818127632141
258,0.8181818127632141
259,0.8181818127632141
260,0.8181818127632141
261,0.8181818127632141
262,0.8181818127632141
263,0.8181818127632141
264,0.8181818127632141
265,0.8181818127632141
266,0.8181818127632141
267,0.8181818127632141
268,0.8181818127632141
269,0.8181818127632141
270,0.8181818127632141
271,0.8181818127632141
272,0.8051947951316833
273,0.8051947951316833
274,0.8051947951316833
275,0.8051947951316833
276,0.7792207598686218
277,0.7662337422370911
278,0.7792207598686218
279,0.7922077775001526
280,0.7922077775001526
281,0.7922077775001526
282,0.7922077775001526
283,0.7922077775001526
284,0.7922077775001526
285,0.8051947951316833
286,0.8051947951316833
287,0.8051947951316833
288,0.8051947951316833
289,0.7922077775001526
290,0.8051947951316833
291,0.8051947951316833
292,0.8051947951316833
293,0.8051947951316833
294,0.8051947951316833
295,0.8051947951316833
296,0.8051947951316833
297,0.8051947951316833
298,0.8051947951316833
299,0.8051947951316833
300,0.8051947951316833
301,0.8051947951316833
302,0.8051947951316833
303,0.8051947951316833
304,0.8051947951316833
305,0.7922077775001526
306,0.7922077775001526
307,0.7922077775001526
308,0.7922077775001526
309,0.7922077775001526
310,0.7922077775001526
311,0.7922077775001526
312,0.7922077775001526
313,0.7922077775001526
314,0.7922077775001526
315,0.7922077775001526
316,0.7922077775001526
317,0.7922077775001526
318,0.8051947951316833
319,0.8051947951316833
320,0.8051947951316833
321,0.7922077775001526
322,0.8051947951316833
323,0.8051947951316833
324,0.8051947951316833
325,0.7922077775001526
326,0.8051947951316833
327,0.7922077775001526
328,0.7792207598686218
329,0.7662337422370911
330,0.7662337422370911
331,0.7662337422370911
332,0.7792207598686218
333,0.7792207598686218
334,0.8181818127632141
335,0.8181818127632141
336,0.8181818127632141
337,0.8181818127632141
338,0.8181818127632141
339,0.8181818127632141
340,0.8181818127632141
341,0.8181818127632141
342,0.8181818127632141
343,0.8181818127632141
344,0.8181818127632141
345,0.8181818127632141
346,0.8181818127632141
347,0.8181818127632141
348,0.8181818127632141
349,0.8181818127632141
350,0.8181818127632141
351,0.8181818127632141
352,0.8181818127632141
353,0.8181818127632141
354,0.8181818127632141
355,0.8181818127632141
356,0.8311688303947449
357,0.8311688303947449
358,0.8311688303947449
359,0.8181818127632141
360,0.8181818127632141
361,0.8181818127632141
362,0.8181818127632141
363,0.8181818127632141
364,0.8051947951316833
365,0.8181818127632141
366,0.8181818127632141
367,0.8181818127632141
368,0.8181818127632141
369,0.8051947951316833
370,0.8051947951316833
371,0.8051947951316833
372,0.8051947951316833
373,0.8181818127632141
374,0.8181818127632141
375,0.8181818127632141
376,0.8181818127632141
377,0.8181818127632141
378,0.8051947951316833
379,0.8051947951316833
380,0.8051947951316833
381,0.8051947951316833
382,0.8051947951316833
383,0.7922077775001526
384,0.8051947951316833
385,0.7922077775001526
386,0.7922077775001526
387,0.7922077775001526
388,0.8181818127632141
389,0.8181818127632141
390,0.8181818127632141
391,0.7792207598686218
392,0.7792207598686218
393,0.7792207598686218
394,0.7792207598686218
395,0.7792207598686218
396,0.7922077775001526
397,0.7402597665786743
398,0.7662337422370911
399,0.7662337422370911
400,0.7402597665786743
401,0.7532467246055603
402,0.7792207598686218
403,0.7662337422370911
404,0.7272727489471436
405,0.6883116960525513
406,0.7402597665786743
407,0.7402597665786743
408,0.7532467246055603
409,0.7922077775001526
410,0.8181818127632141
411,0.8311688303947449
412,0.8311688303947449
413,0.8441558480262756
414,0.8441558480262756
415,0.8051947951316833
416,0.8311688303947449
417,0.8571428656578064
418,0.8441558480262756
419,0.8571428656578064
420,0.8311688303947449
421,0.8311688303947449
422,0.8181818127632141
423,0.8181818127632141
424,0.8181818127632141
425,0.8571428656578064
426,0.8831169009208679
427,0.8961039185523987
428,0.9090909361839294
429,0.9220778942108154
430,0.9220778942108154
431,0.9220778942108154
432,0.9220778942108154
433,0.9090909361839294
434,0.9090909361839294
435,0.9090909361839294
436,0.9090909361839294
437,0.9090909361839294
438,0.9220778942108154
439,0.9220778942108154
440,0.9220778942108154
