,0
0,2.084913969039917
1,2.0831172466278076
2,2.0801661014556885
3,2.0665159225463867
4,2.0403501987457275
5,1.997875690460205
6,1.9600886106491089
7,1.9340835809707642
8,1.904435157775879
9,1.8824924230575562
10,1.811629056930542
11,1.7366862297058105
12,1.7044142484664917
13,1.7483936548233032
14,1.7052414417266846
15,1.6136213541030884
16,1.5133881568908691
17,1.492152214050293
18,1.4756958484649658
19,1.5002166032791138
20,1.6176207065582275
21,1.6959264278411865
22,1.7116591930389404
23,1.6489760875701904
24,1.487640619277954
25,1.4926389455795288
26,1.537710189819336
27,1.603963851928711
28,1.6257442235946655
29,1.5675004720687866
30,1.549463152885437
31,1.5516960620880127
32,1.5234334468841553
33,1.504140019416809
34,1.4800575971603394
35,1.483406901359558
36,1.492444634437561
37,1.4953376054763794
38,1.4927583932876587
39,1.487065315246582
40,1.5022326707839966
41,1.5334464311599731
42,1.5714201927185059
43,1.6085416078567505
44,1.6391911506652832
45,1.6656601428985596
46,1.679923176765442
47,1.7187355756759644
48,1.7423523664474487
49,1.7502926588058472
50,1.7543164491653442
51,1.764514446258545
52,1.7542805671691895
53,1.7235711812973022
54,1.7045395374298096
55,1.6798104047775269
56,1.65187668800354
57,1.6311372518539429
58,1.619518518447876
59,1.6134635210037231
60,1.6178855895996094
61,1.6360464096069336
62,1.6619702577590942
63,1.6859325170516968
64,1.7363322973251343
65,1.7696419954299927
66,1.805603265762329
67,1.8172134160995483
68,1.8118964433670044
69,1.8172005414962769
70,1.8222593069076538
71,1.8032516241073608
72,1.7779723405838013
73,1.7570899724960327
74,1.7365330457687378
75,1.7193773984909058
76,1.7050296068191528
77,1.688091516494751
78,1.677309274673462
79,1.6643668413162231
80,1.6560382843017578
81,1.6435319185256958
82,1.6043357849121094
83,1.556329369544983
84,1.5235817432403564
85,1.5090888738632202
86,1.500508427619934
87,1.4841809272766113
88,1.4630136489868164
89,1.4394655227661133
90,1.4210726022720337
91,1.389951229095459
92,1.363094687461853
93,1.3437514305114746
94,1.323493480682373
95,1.3022699356079102
96,1.2787272930145264
97,1.2587075233459473
98,1.2408758401870728
99,1.2228004932403564
100,1.205747127532959
101,1.1865921020507812
102,1.1521937847137451
103,1.1334844827651978
104,1.1281830072402954
105,1.1225348711013794
106,1.1168314218521118
107,1.108163595199585
108,1.0958038568496704
109,1.0834925174713135
110,1.069388508796692
111,1.053879737854004
112,1.0394409894943237
113,1.0283472537994385
114,1.0183111429214478
115,0.9930358529090881
116,0.9671927094459534
117,0.9330246448516846
118,0.9010248780250549
119,0.8677486777305603
120,0.8377118706703186
121,0.8100464940071106
122,0.7846351861953735
123,0.7637646198272705
124,0.7413645386695862
125,0.7243548035621643
126,0.724068284034729
127,0.7222576141357422
128,0.7208651900291443
129,0.7185940146446228
130,0.7155649065971375
131,0.715674102306366
132,0.7087455987930298
133,0.6991935968399048
134,0.6889742612838745
135,0.6764759421348572
136,0.6620382070541382
137,0.6471846103668213
138,0.631831705570221
139,0.6141136288642883
140,0.595386266708374
141,0.5805951952934265
142,0.5674832463264465
143,0.5569252967834473
144,0.5440452098846436
145,0.5355390906333923
146,0.5397533774375916
147,0.5465450882911682
148,0.5516471862792969
149,0.5537786483764648
