,0
0,2.082256555557251
1,2.08219313621521
2,2.082753896713257
3,2.082948923110962
4,2.083444595336914
5,2.086109161376953
6,2.090785503387451
7,2.096195936203003
8,2.1006112098693848
9,2.1050593852996826
10,2.1086177825927734
11,2.1098175048828125
12,2.109090566635132
13,2.1066136360168457
14,2.1012370586395264
15,2.0944406986236572
16,2.0872836112976074
17,2.0811638832092285
18,2.0788376331329346
19,2.078073263168335
20,2.0794005393981934
21,2.083442449569702
22,2.0912668704986572
23,2.099825620651245
24,2.107987642288208
25,2.1163456439971924
26,2.1215100288391113
27,2.133023977279663
28,2.146036386489868
29,2.155062675476074
30,2.1617441177368164
31,2.159618377685547
32,2.1548166275024414
33,2.15035343170166
34,2.141171932220459
35,2.133073568344116
36,2.1284191608428955
37,2.123929738998413
38,2.1241111755371094
39,2.1209158897399902
40,2.110607385635376
41,2.099482297897339
42,2.1015310287475586
43,2.1079862117767334
44,2.112475872039795
45,2.1197211742401123
46,2.1274290084838867
47,2.1373212337493896
48,2.1469807624816895
49,2.159698963165283
50,2.1737093925476074
51,2.184805154800415
52,2.1932921409606934
53,2.193202257156372
54,2.189894437789917
55,2.1931307315826416
56,2.19964337348938
57,2.2109947204589844
58,2.221393346786499
59,2.2616424560546875
60,2.3495407104492188
61,2.4360899925231934
62,2.457022190093994
63,2.43155574798584
64,2.448883056640625
65,2.4961626529693604
66,2.533052682876587
67,2.5576493740081787
68,2.5741519927978516
69,2.580021858215332
70,2.5799949169158936
71,2.5741541385650635
72,2.563047170639038
73,2.556199073791504
74,2.550095796585083
75,2.5537872314453125
76,2.5658514499664307
77,2.588221311569214
78,2.613664388656616
79,2.637176036834717
80,2.6608211994171143
81,2.679743528366089
82,2.689329147338867
83,2.6976828575134277
84,2.6984939575195312
85,2.688937187194824
86,2.6819701194763184
87,2.674584150314331
88,2.664522886276245
89,2.6573517322540283
90,2.6545026302337646
91,2.6579384803771973
92,2.6675925254821777
93,2.6795778274536133
94,2.6889703273773193
95,2.6974904537200928
96,2.7015531063079834
97,2.706381320953369
98,2.712439775466919
99,2.720219612121582
100,2.725841760635376
101,2.729123830795288
102,2.731454849243164
103,2.7367420196533203
104,2.7438430786132812
105,2.7458159923553467
106,2.7471561431884766
107,2.7470972537994385
108,2.7461299896240234
109,2.7482218742370605
110,2.752859354019165
111,2.75882887840271
112,2.7667429447174072
113,2.7730438709259033
114,2.749530792236328
115,2.705456256866455
116,2.670513391494751
117,2.643075942993164
118,2.6182122230529785
119,2.5989959239959717
120,2.58087420463562
121,2.565863847732544
122,2.5569262504577637
123,2.550339698791504
124,2.5431113243103027
125,2.5341079235076904
126,2.5254974365234375
127,2.5212998390197754
128,2.5232536792755127
129,2.5270144939422607
130,2.528743028640747
131,2.5293874740600586
132,2.5338988304138184
133,2.538778066635132
134,2.5457425117492676
135,2.550746440887451
136,2.5540592670440674
137,2.5580713748931885
138,2.5601003170013428
139,2.559199094772339
140,2.5567753314971924
141,2.552201509475708
142,2.5490801334381104
143,2.5416347980499268
144,2.5327651500701904
145,2.526475667953491
146,2.523491144180298
147,2.5210437774658203
148,2.518970012664795
149,2.5149881839752197
150,2.5102880001068115
151,2.5051968097686768
152,2.498408794403076
153,2.490943431854248
154,2.4846248626708984
155,2.4778218269348145
156,2.4719486236572266
157,2.462918519973755
158,2.435058832168579
159,2.3915390968322754
160,2.356630325317383
161,2.3249409198760986
162,2.2971348762512207
163,2.2758443355560303
164,2.25451397895813
165,2.2381176948547363
166,2.2191896438598633
167,2.2041945457458496
168,2.1928157806396484
169,2.1830050945281982
170,2.172281265258789
171,2.1652843952178955
172,2.1581010818481445
173,2.150984048843384
174,2.147268533706665
175,2.1445274353027344
176,2.139162063598633
177,2.1322243213653564
178,2.126948118209839
179,2.12229323387146
180,2.1205644607543945
181,2.117041826248169
182,2.1171388626098633
183,2.117201566696167
184,2.1154534816741943
185,2.112799882888794
186,2.11010479927063
187,2.107088088989258
188,2.104435920715332
189,2.1024272441864014
190,2.1005141735076904
191,2.0986673831939697
192,2.0975799560546875
193,2.0938286781311035
194,2.089092493057251
195,2.082519292831421
196,2.0746846199035645
197,2.0666213035583496
198,2.0605621337890625
199,2.056142568588257
200,2.0520224571228027
201,2.048877000808716
202,2.045832872390747
203,2.0426673889160156
204,2.0360193252563477
205,2.029773235321045
206,2.022207021713257
207,2.0032079219818115
208,1.9877187013626099
209,1.9906396865844727
210,1.9951339960098267
211,1.9813324213027954
212,1.9851069450378418
213,1.9967859983444214
214,2.003704071044922
215,2.0011813640594482
216,1.9934827089309692
217,1.9862489700317383
218,1.981975793838501
219,1.9772742986679077
220,1.9746721982955933
221,1.9748133420944214
222,1.9766886234283447
223,1.9785815477371216
224,1.9794998168945312
225,1.979222297668457
226,1.9772112369537354
227,1.9730054140090942
228,1.9684780836105347
229,1.9635004997253418
230,1.9523277282714844
231,1.9438689947128296
232,1.9391634464263916
233,1.939178228378296
234,1.9401140213012695
235,1.9461944103240967
236,1.9578725099563599
237,1.9563275575637817
238,1.960494041442871
239,1.9617451429367065
240,1.9631096124649048
241,1.9642115831375122
242,1.9652445316314697
243,1.9671107530593872
244,1.967780590057373
245,1.96603262424469
246,1.9594670534133911
247,1.9499143362045288
248,1.9427993297576904
249,1.9357099533081055
250,1.9274442195892334
251,1.9151809215545654
252,1.8815933465957642
253,1.8519560098648071
254,1.830597162246704
255,1.8143868446350098
256,1.806564450263977
257,1.801325798034668
258,1.7955348491668701
259,1.7955281734466553
260,1.796067237854004
261,1.7960596084594727
262,1.7976081371307373
263,1.8007556200027466
264,1.8015726804733276
265,1.7981717586517334
266,1.7944432497024536
267,1.7898443937301636
268,1.7851344347000122
269,1.779805064201355
270,1.7747374773025513
271,1.7671871185302734
272,1.7620625495910645
273,1.7683652639389038
274,1.79184091091156
275,1.817833662033081
276,1.8409613370895386
277,1.8600473403930664
278,1.8771939277648926
279,1.8886927366256714
280,1.8950493335723877
281,1.8993110656738281
282,1.8909014463424683
283,1.879020094871521
284,1.867202877998352
285,1.8537514209747314
286,1.8413033485412598
287,1.8287781476974487
288,1.8144222497940063
289,1.8012008666992188
290,1.7893667221069336
291,1.774324655532837
292,1.7581621408462524
293,1.7469757795333862
294,1.731175184249878
295,1.7170701026916504
296,1.6283912658691406
297,1.658416986465454
298,1.6903210878372192
299,1.7068301439285278
300,1.6493481397628784
301,1.8123998641967773
302,1.9978017807006836
303,2.115018606185913
304,2.0645835399627686
305,1.6332981586456299
306,2.4677445888519287
307,2.897719144821167
308,2.102759838104248
309,2.424682378768921
310,3.1193432807922363
311,3.4296767711639404
312,3.203054428100586
313,2.7611958980560303
314,2.425323247909546
315,2.0946998596191406
316,1.882633924484253
317,1.8271368741989136
318,1.8274154663085938
319,1.8315123319625854
320,1.781158447265625
321,1.7012430429458618
322,1.708457350730896
323,1.7888860702514648
324,1.865203619003296
325,2.003277063369751
326,2.1634538173675537
327,2.2218101024627686
328,1.8126400709152222
329,2.2460803985595703
330,1.9766377210617065
331,1.8552907705307007
332,1.863182544708252
333,1.8296678066253662
334,1.6319358348846436
335,1.5354673862457275
336,1.494409203529358
337,1.4898675680160522
338,1.5186872482299805
339,1.5204330682754517
340,1.5125240087509155
341,1.4818845987319946
342,1.3579655885696411
343,1.316649079322815
344,1.4039041996002197
345,1.486792802810669
346,1.3255150318145752
347,1.5260603427886963
348,2.261223316192627
349,2.1639623641967773
350,1.532698392868042
351,1.3487054109573364
352,1.300779104232788
353,1.3064192533493042
354,1.3781042098999023
355,1.4884499311447144
356,1.4754061698913574
357,1.4581271409988403
358,1.351575255393982
359,1.1743322610855103
360,1.109386682510376
361,1.0997388362884521
362,1.096497893333435
363,1.120377540588379
364,1.1710243225097656
365,1.232316493988037
366,1.285181999206543
367,1.3600231409072876
368,1.6589453220367432
369,1.887638807296753
370,1.9240127801895142
371,1.7111080884933472
372,1.4814975261688232
373,1.355470895767212
374,1.2851954698562622
375,1.233965516090393
376,1.2050377130508423
377,1.20024573802948
378,1.1867364645004272
379,1.1725969314575195
380,1.1631848812103271
381,1.1572016477584839
382,1.1554837226867676
383,1.1570547819137573
384,1.1624253988265991
385,1.1688849925994873
386,1.1690176725387573
387,1.167446494102478
388,1.163352608680725
389,1.1537152528762817
390,1.144281268119812
391,1.1394789218902588
392,1.1393709182739258
393,1.135862946510315
394,1.1257619857788086
395,1.1152645349502563
396,1.1110800504684448
397,1.0895013809204102
398,1.094380497932434
399,1.112804651260376
400,1.1325000524520874
401,1.149725317955017
402,1.166670322418213
403,1.1667466163635254
404,1.165075659751892
405,1.1621973514556885
406,1.1586216688156128
407,1.1357723474502563
408,1.0691282749176025
409,1.0318764448165894
410,1.0088039636611938
411,1.0107372999191284
412,1.021295428276062
413,1.0335177183151245
414,1.0432491302490234
415,1.0432229042053223
416,1.0430302619934082
417,1.0270652770996094
418,1.0010409355163574
419,0.9845396876335144
420,0.9730973839759827
421,0.9652094841003418
422,0.9595681428909302
423,0.9556347131729126
424,0.9522608518600464
425,0.960785448551178
426,0.9790796637535095
427,0.9987584352493286
428,1.0175487995147705
429,1.035361409187317
430,1.0499447584152222
431,1.061030387878418
432,1.0703130960464478
433,1.0786041021347046
434,1.0849394798278809
435,1.0902053117752075
436,1.1200776100158691
437,1.7221269607543945
438,1.5336236953735352
439,1.4072076082229614
440,1.7669498920440674
441,1.9511079788208008
442,1.9463648796081543
