,0
0,2.0780560970306396
1,2.0729033946990967
2,2.0728328227996826
3,2.072672128677368
4,2.0730903148651123
5,2.0729689598083496
6,2.0736007690429688
7,2.074517011642456
8,2.0749292373657227
9,2.0745689868927
10,2.0733530521392822
11,2.071035623550415
12,2.0681986808776855
13,2.064343214035034
14,2.0608177185058594
15,2.057112455368042
16,2.054222583770752
17,2.052983045578003
18,2.05043625831604
19,2.0459749698638916
20,2.04400897026062
21,2.0439109802246094
22,2.0436484813690186
23,2.0408010482788086
24,2.0384490489959717
25,2.0367395877838135
26,2.033856153488159
27,2.0353481769561768
28,2.0383875370025635
29,2.04252552986145
30,2.048788070678711
31,2.056950807571411
32,2.0634429454803467
33,2.0722408294677734
34,2.0817325115203857
35,2.0941483974456787
36,2.1066808700561523
37,2.117555618286133
38,2.1288392543792725
39,2.1399662494659424
40,2.1507270336151123
41,2.178553819656372
42,2.205435037612915
43,2.2267842292785645
44,2.243802070617676
45,2.2562201023101807
46,2.265821695327759
47,2.2728445529937744
48,2.2783071994781494
49,2.2835943698883057
50,2.289851188659668
51,2.2961137294769287
52,2.3036930561065674
53,2.3115811347961426
54,2.3194985389709473
55,2.328068971633911
56,2.3354265689849854
57,2.3398590087890625
58,2.343559741973877
59,2.347193479537964
60,2.350320816040039
61,2.352328300476074
62,2.3546526432037354
63,2.3579063415527344
64,2.3601443767547607
65,2.3659892082214355
66,2.3713388442993164
67,2.376610040664673
68,2.3817903995513916
69,2.3861331939697266
70,2.390345335006714
71,2.3950374126434326
72,2.39986515045166
73,2.345546007156372
74,2.3140993118286133
75,2.332740306854248
76,2.3478214740753174
77,2.3779687881469727
78,2.411524534225464
79,2.447319269180298
80,2.4913008213043213
81,2.5388870239257812
82,2.581807851791382
83,2.6174113750457764
84,2.5643441677093506
85,2.5380263328552246
86,2.517914295196533
87,2.5025386810302734
88,2.489501714706421
89,2.480531930923462
90,2.470712900161743
91,2.4588122367858887
92,2.445876121520996
93,2.4312360286712646
94,2.406785249710083
95,2.3667585849761963
96,2.3278822898864746
97,2.2965281009674072
98,2.2829580307006836
99,2.271928310394287
100,2.2664527893066406
101,2.263166666030884
102,2.2744176387786865
103,2.2880959510803223
104,2.3012640476226807
105,2.3145525455474854
106,2.323599100112915
107,2.329681634902954
108,2.3339664936065674
109,2.3367764949798584
110,2.3359322547912598
111,2.334294080734253
112,2.3265631198883057
113,2.315448045730591
114,2.2908108234405518
115,2.2672035694122314
116,2.240929365158081
117,2.2169392108917236
118,2.1963870525360107
119,2.1782994270324707
120,2.1136879920959473
121,2.059839963912964
122,2.0127031803131104
123,1.976115345954895
124,1.9822301864624023
125,1.9864376783370972
126,2.0039045810699463
127,2.01883602142334
128,2.03122878074646
129,2.042062997817993
130,2.0492682456970215
131,2.052173614501953
132,2.053298234939575
133,2.045912981033325
134,2.0122687816619873
135,1.974466323852539
136,1.9456251859664917
137,1.9218679666519165
138,1.9071022272109985
139,1.896380066871643
140,1.8908063173294067
141,1.8884954452514648
142,1.889269232749939
143,1.8854848146438599
144,1.8819299936294556
145,1.8791074752807617
146,1.8797035217285156
147,1.856184959411621
148,1.8402639627456665
149,1.8277002573013306
150,1.8185954093933105
151,1.8169012069702148
152,1.8167572021484375
153,1.814356803894043
154,1.8134609460830688
155,1.8232746124267578
156,1.8037563562393188
157,1.8150025606155396
158,1.849090576171875
159,1.8990206718444824
160,1.9563264846801758
161,2.0187323093414307
162,2.08463454246521
163,2.152740716934204
164,2.224700450897217
165,2.2903072834014893
166,2.3520588874816895
167,2.403002977371216
168,2.4519784450531006
169,2.4976909160614014
170,2.5347471237182617
171,2.5691356658935547
172,2.6016318798065186
173,2.6314501762390137
174,2.6565988063812256
175,2.6830780506134033
176,2.7022628784179688
177,2.7270736694335938
178,2.745891571044922
179,2.7684876918792725
180,2.794800043106079
181,2.8175833225250244
182,2.847439765930176
183,2.8784983158111572
184,2.910994291305542
185,2.9408607482910156
186,2.9706108570098877
187,2.9992103576660156
188,3.0273313522338867
189,3.0532214641571045
190,3.0728912353515625
191,3.090536117553711
192,3.109379529953003
193,3.124969482421875
194,3.141369581222534
195,3.1548290252685547
196,3.1697819232940674
197,3.172931671142578
198,3.1735031604766846
199,3.1791398525238037
200,3.1822004318237305
201,3.182093858718872
202,3.1825027465820312
203,3.1849405765533447
204,3.1853039264678955
205,3.191605806350708
206,3.206922769546509
207,3.220489263534546
208,3.231611490249634
209,3.2475500106811523
210,3.2619693279266357
211,3.2771975994110107
212,3.287022352218628
213,3.29483699798584
214,3.306521415710449
215,3.313866376876831
216,3.3194777965545654
217,3.3303966522216797
218,3.3340461254119873
219,3.3387577533721924
220,3.3439881801605225
221,3.349496841430664
222,3.356658697128296
223,3.3608896732330322
224,3.3684451580047607
225,3.369640588760376
226,3.373415231704712
227,3.3791160583496094
228,3.3787879943847656
229,3.3836441040039062
230,3.3860394954681396
231,3.3914387226104736
232,3.3952064514160156
233,3.3993117809295654
234,3.4071340560913086
235,3.4093658924102783
236,3.419274091720581
237,3.42513108253479
238,3.4303271770477295
239,3.4386894702911377
240,3.445394515991211
241,3.4533908367156982
242,3.4599921703338623
243,3.4670193195343018
244,3.4713127613067627
245,3.4504024982452393
246,3.428255081176758
247,3.410511016845703
