,0
0,2.082327127456665
1,2.084824323654175
2,2.0868680477142334
3,2.0850985050201416
4,2.0810179710388184
5,2.072965145111084
6,2.0622472763061523
7,2.0490562915802
8,2.0339438915252686
9,2.017791748046875
10,2.0076744556427
11,1.9942960739135742
12,1.9743698835372925
13,1.957197666168213
14,1.9401856660842896
15,1.912231683731079
16,1.8929359912872314
17,1.8868234157562256
18,1.8815807104110718
19,1.8705977201461792
20,1.8657885789871216
21,1.8648245334625244
22,1.860300064086914
23,1.8659714460372925
24,1.8730829954147339
25,1.8812507390975952
26,1.8826085329055786
27,1.8673815727233887
28,1.8313690423965454
29,1.8058440685272217
30,1.7920314073562622
31,1.7894824743270874
32,1.7955458164215088
33,1.807767629623413
34,1.8396164178848267
35,1.8803170919418335
36,1.9234740734100342
37,1.9651166200637817
38,1.991693377494812
39,2.0095953941345215
40,2.017300605773926
41,2.0208845138549805
42,2.0152955055236816
43,1.882466197013855
44,1.7409850358963013
45,1.6207242012023926
46,1.559836745262146
47,1.551720142364502
48,1.5689712762832642
49,1.5938555002212524
50,1.623914122581482
51,1.6521217823028564
52,1.6750638484954834
53,1.694398283958435
54,1.7111690044403076
55,1.7227504253387451
56,1.730283498764038
57,1.7295165061950684
58,1.7128797769546509
59,1.6830511093139648
60,1.6521245241165161
61,1.621388554573059
62,1.592368721961975
63,1.5622048377990723
64,1.582427978515625
65,1.6432769298553467
66,1.6937698125839233
67,1.725701928138733
68,1.7283238172531128
69,1.7171388864517212
70,1.7108025550842285
71,1.7053955793380737
72,1.664363980293274
73,1.6178581714630127
74,1.5749927759170532
75,1.5331679582595825
76,1.5102381706237793
77,1.5617414712905884
78,1.6950513124465942
79,1.8339416980743408
80,1.9422179460525513
81,2.003908634185791
82,1.9813507795333862
83,1.9464240074157715
84,1.8486087322235107
85,1.7339035272598267
86,1.674255609512329
87,1.6529810428619385
88,1.6639810800552368
89,1.6992511749267578
90,1.781214714050293
91,1.8501136302947998
92,1.8964951038360596
93,1.9024137258529663
94,1.8957563638687134
95,1.8844304084777832
96,1.8532140254974365
97,1.8203057050704956
98,1.80344557762146
99,1.796088457107544
100,1.7780628204345703
101,1.7540024518966675
102,1.753467321395874
103,1.7666492462158203
104,1.881496548652649
105,2.116543769836426
106,1.8982667922973633
107,1.7537904977798462
