,0
0,2.083733081817627
1,2.0887370109558105
2,2.096506118774414
3,2.1061129570007324
4,2.115896463394165
5,2.1307623386383057
6,2.140745162963867
7,2.135176181793213
8,2.114199161529541
9,2.0959792137145996
10,2.090547561645508
11,2.0839216709136963
12,2.0710995197296143
13,2.0560545921325684
14,2.045480728149414
15,2.043372869491577
16,2.0449984073638916
17,2.04530930519104
18,2.0295448303222656
19,2.013066053390503
20,2.004777193069458
21,2.0019237995147705
22,2.017857074737549
23,1.996300458908081
24,1.9854551553726196
25,1.9780023097991943
26,1.9623570442199707
27,1.9476096630096436
28,1.9268234968185425
29,1.9024505615234375
30,1.8807954788208008
31,1.859381914138794
32,1.8365763425827026
33,1.819109320640564
34,1.8056954145431519
35,1.7920353412628174
36,1.7909802198410034
37,1.7924727201461792
38,1.7919210195541382
39,1.7884854078292847
40,1.785061240196228
41,1.7857942581176758
42,1.785685420036316
43,1.7832252979278564
44,1.7818020582199097
45,1.7773828506469727
46,1.7752089500427246
47,1.7714455127716064
48,1.7680672407150269
49,1.7645272016525269
50,1.7609952688217163
51,1.7566461563110352
52,1.7537792921066284
53,1.747551441192627
54,1.741558313369751
55,1.7343562841415405
56,1.7378957271575928
57,1.747433066368103
58,1.7493082284927368
59,1.7483067512512207
60,1.7485990524291992
61,1.74488365650177
62,1.74293053150177
63,1.736510992050171
64,1.729413390159607
65,1.7226338386535645
66,1.7198256254196167
67,1.7175004482269287
68,1.7159219980239868
69,1.713423490524292
70,1.7097398042678833
71,1.7043852806091309
72,1.701246976852417
73,1.699594497680664
74,1.7013370990753174
75,1.7032302618026733
76,1.7060667276382446
77,1.7021043300628662
78,1.6993656158447266
79,1.7002336978912354
80,1.7045987844467163
81,1.7126320600509644
82,1.7244294881820679
83,1.7385199069976807
84,1.755659818649292
85,1.7788031101226807
86,1.8026959896087646
87,1.8202159404754639
88,1.8365533351898193
89,1.8514708280563354
90,1.8651937246322632
91,1.8809531927108765
92,1.8998795747756958
93,1.918696403503418
94,1.9365954399108887
95,1.950420618057251
96,1.9611494541168213
97,1.9743778705596924
98,1.9851150512695312
99,1.9960660934448242
100,1.9975484609603882
101,2.0014750957489014
102,2.0048365592956543
103,2.0196430683135986
104,2.0358285903930664
105,2.0420749187469482
106,2.0469489097595215
107,2.0529839992523193
108,2.0575900077819824
109,2.0620994567871094
110,2.0613582134246826
111,2.0584352016448975
112,2.0482943058013916
113,2.036640167236328
114,2.027764081954956
115,2.020247459411621
116,2.010493755340576
117,2.0058789253234863
118,2.001801013946533
119,2.000271797180176
120,2.0010433197021484
121,2.003002643585205
122,2.004491090774536
123,2.0069971084594727
124,2.012568712234497
125,2.0181984901428223
126,2.0265719890594482
127,2.0353341102600098
128,2.042914390563965
129,2.051234722137451
130,2.058562994003296
131,2.060756206512451
132,2.06419038772583
133,2.059678792953491
134,2.0567502975463867
135,2.0561347007751465
136,2.0579302310943604
137,2.06140398979187
138,2.060790777206421
139,2.0641613006591797
140,2.06408429145813
141,2.070291519165039
142,2.074122667312622
143,2.0764212608337402
144,2.0780181884765625
145,2.078066349029541
146,2.0757718086242676
147,2.0656886100769043
148,2.0517518520355225
149,2.0404224395751953
150,2.031181812286377
151,2.0253689289093018
152,2.02492618560791
153,2.021491527557373
154,2.0179028511047363
155,2.0174481868743896
156,2.016491651535034
157,2.0139873027801514
158,2.0139594078063965
159,2.016127347946167
160,2.014765501022339
161,2.014115810394287
162,2.0123684406280518
163,2.010908603668213
164,2.014289617538452
165,2.0162322521209717
166,2.0140974521636963
167,2.011908531188965
168,2.0110976696014404
169,2.00709867477417
170,2.0011844635009766
171,1.995194673538208
172,1.9883434772491455
173,1.9792267084121704
174,1.9702696800231934
175,1.9638506174087524
176,1.956811547279358
177,1.9481972455978394
178,1.9403470754623413
179,1.9800933599472046
180,2.0096232891082764
181,2.030247926712036
182,2.0454764366149902
183,2.055659770965576
184,2.0606768131256104
185,2.062040328979492
186,2.059072494506836
187,2.0507116317749023
188,2.042158603668213
189,2.034839391708374
190,2.023751974105835
191,2.0119237899780273
192,1.9957342147827148
193,1.9751670360565186
194,1.9587963819503784
195,1.9376589059829712
196,1.9149019718170166
197,1.885576844215393
198,1.8413223028182983
199,1.7836076021194458
200,1.7312570810317993
201,1.6846532821655273
202,1.646069049835205
203,1.611179232597351
204,1.5832895040512085
205,1.5604642629623413
206,1.5335602760314941
207,1.5140222311019897
208,1.4906530380249023
209,1.471994400024414
210,1.4493659734725952
211,1.4272544384002686
212,1.399519920349121
213,1.374657392501831
214,1.348134994506836
215,1.3254144191741943
216,1.3006556034088135
217,1.276417851448059
218,1.2578567266464233
219,1.2372572422027588
220,1.2165685892105103
221,1.191953420639038
222,1.1719143390655518
223,1.1491496562957764
224,1.1292614936828613
225,1.1085729598999023
226,1.0847548246383667
227,1.0622023344039917
228,1.0332365036010742
229,1.0095616579055786
230,0.9836752414703369
231,0.959318220615387
232,0.9381896257400513
233,0.9176695942878723
234,0.8981724977493286
235,0.8809018135070801
236,0.8191246390342712
237,0.7693724036216736
238,0.7285260558128357
239,0.6983135938644409
240,0.6732756495475769
241,0.6543099880218506
242,0.639987587928772
243,0.6258890628814697
244,0.6095736622810364
245,0.5922927856445312
246,0.5765941739082336
247,0.5639854073524475
248,0.5539952516555786
249,0.543596088886261
250,0.5344159007072449
251,0.5266261696815491
252,0.5184376835823059
253,0.5117294788360596
254,0.505726158618927
255,0.5003461837768555
256,0.4956926703453064
257,0.4908851683139801
258,0.4871618151664734
259,0.48304858803749084
260,0.4794018566608429
261,0.4761893153190613
262,0.4704568386077881
263,0.4636088013648987
264,0.45831042528152466
265,0.45422738790512085
266,0.4510875344276428
267,0.44824856519699097
268,0.44471442699432373
269,0.4390789568424225
270,0.43411996960639954
271,0.4293288588523865
272,0.42506375908851624
273,0.4219236671924591
274,0.4186862111091614
275,0.41604992747306824
276,0.4128286838531494
277,0.40931522846221924
278,0.40583837032318115
279,0.4022654891014099
280,0.3991104066371918
281,0.3955351412296295
282,0.3928423523902893
283,0.390074759721756
284,0.38766413927078247
285,0.38499248027801514
286,0.3817690312862396
287,0.3784523010253906
288,0.3762581944465637
289,0.3736693263053894
290,0.37152624130249023
291,0.36977386474609375
292,0.3677472770214081
293,0.3656498193740845
294,0.36389708518981934
295,0.3619700074195862
296,0.3594720661640167
297,0.35707855224609375
298,0.3552619516849518
299,0.3526693880558014
300,0.349748432636261
301,0.34710127115249634
302,0.3413075804710388
303,0.33431050181388855
304,0.3301829993724823
305,0.3277837336063385
306,0.32598963379859924
307,0.325869083404541
308,0.3265222907066345
309,0.32630985975265503
310,0.3266669809818268
311,0.3259619176387787
312,0.3250921070575714
313,0.30326634645462036
314,0.28888368606567383
315,0.28015661239624023
316,0.2746087908744812
317,0.2711470127105713
318,0.26916441321372986
319,0.26175230741500854
320,0.25221458077430725
321,0.24616587162017822
322,0.2429768592119217
323,0.24129705131053925
324,0.24018795788288116
325,0.23801016807556152
326,0.23511235415935516
327,0.23447662591934204
328,0.2342987358570099
329,0.23444533348083496
330,0.23466020822525024
331,0.23509395122528076
332,0.23594319820404053
333,0.23667208850383759
334,0.23756787180900574
335,0.23804329335689545
336,0.239142507314682
337,0.2402675896883011
338,0.24091173708438873
339,0.24169419705867767
340,0.2426140308380127
341,0.24405160546302795
342,0.2449083924293518
343,0.24466662108898163
344,0.2439461499452591
345,0.24330244958400726
346,0.24269165098667145
347,0.24132227897644043
348,0.2402208298444748
349,0.2401033192873001
350,0.23950816690921783
351,0.23964154720306396
352,0.24017265439033508
353,0.23968815803527832
354,0.23877359926700592
355,0.23773732781410217
356,0.23659037053585052
357,0.23611345887184143
358,0.23524220287799835
359,0.23498950898647308
360,0.23479577898979187
361,0.2349909245967865
362,0.2349821776151657
363,0.2348332703113556
364,0.2343328595161438
365,0.23386065661907196
366,0.233109712600708
367,0.23291882872581482
368,0.2326754778623581
369,0.23258444666862488
370,0.23253203928470612
371,0.23261207342147827
372,0.2320242077112198
373,0.23202340304851532
374,0.23249705135822296
375,0.23351478576660156
376,0.2340163141489029
377,0.23420539498329163
378,0.2349383533000946
379,0.2354569137096405
380,0.23552191257476807
381,0.23565223813056946
382,0.2356671392917633
383,0.2357940524816513
384,0.23577754199504852
385,0.2357463836669922
386,0.2356753796339035
387,0.2356864959001541
388,0.23586240410804749
389,0.2357793152332306
390,0.2354458123445511
391,0.23546043038368225
392,0.23520420491695404
393,0.23413950204849243
394,0.23333780467510223
395,0.2323293536901474
396,0.2318243384361267
397,0.23140953481197357
398,0.2306968718767166
399,0.2306111603975296
400,0.23013603687286377
401,0.2299414873123169
402,0.22973552346229553
403,0.22969017922878265
404,0.22999173402786255
405,0.2300398051738739
406,0.22920262813568115
407,0.2286459058523178
408,0.22759009897708893
409,0.22743743658065796
410,0.227159321308136
411,0.22645777463912964
412,0.22643904387950897
413,0.22587613761425018
414,0.225646510720253
415,0.2252652496099472
416,0.2250407487154007
417,0.22512082755565643
418,0.225094735622406
419,0.22483372688293457
420,0.2238919585943222
421,0.2231757640838623
422,0.22248892486095428
423,0.2219591736793518
424,0.2211829125881195
425,0.2208205908536911
426,0.22054941952228546
427,0.22025413811206818
428,0.21955513954162598
429,0.21926890313625336
430,0.21921788156032562
431,0.21880750358104706
432,0.218382328748703
433,0.21854227781295776
434,0.21872630715370178
435,0.21844281256198883
436,0.2183956503868103
437,0.21804845333099365
438,0.21807444095611572
439,0.21789969503879547
440,0.21815325319766998
441,0.21794293820858002
442,0.2181766778230667
443,0.21840432286262512
444,0.218583345413208
445,0.21856625378131866
446,0.21877586841583252
447,0.2184133678674698
448,0.2189147174358368
449,0.2190556824207306
450,0.2201489508152008
451,0.22064325213432312
452,0.22153814136981964
453,0.22184059023857117
454,0.2220354825258255
455,0.22184070944786072
456,0.2219080775976181
457,0.2215501368045807
458,0.22153900563716888
459,0.22151659429073334
460,0.22103650867938995
461,0.2209872156381607
462,0.2207089513540268
463,0.20680366456508636
464,0.1948339343070984
465,0.1852056235074997
466,0.1781989336013794
467,0.17229372262954712
468,0.16800516843795776
469,0.16485828161239624
470,0.16248460114002228
471,0.16094034910202026
472,0.15958964824676514
473,0.15820300579071045
474,0.15653541684150696
475,0.15603993833065033
476,0.15526007115840912
477,0.1553216576576233
478,0.15516868233680725
479,0.15479254722595215
480,0.1550682932138443
481,0.15496623516082764
482,0.15448935329914093
483,0.15423712134361267
484,0.1542917937040329
485,0.15444010496139526
486,0.15395936369895935
487,0.15409038960933685
488,0.15444332361221313
489,0.15463152527809143
490,0.15500225126743317
491,0.15510152280330658
492,0.1554809957742691
493,0.1555415242910385
494,0.15578150749206543
495,0.15562047064304352
496,0.15566115081310272
497,0.15583793818950653
498,0.15616628527641296
499,0.15642528235912323
