,0
0,0.25
1,0.30000001192092896
2,0.25
3,0.3499999940395355
4,0.30000001192092896
5,0.30000001192092896
6,0.30000001192092896
7,0.3499999940395355
8,0.25
9,0.20000000298023224
10,0.25
11,0.25
12,0.30000001192092896
13,0.30000001192092896
14,0.30000001192092896
15,0.25
16,0.30000001192092896
17,0.3499999940395355
18,0.30000001192092896
19,0.25
20,0.20000000298023224
21,0.15000000596046448
22,0.15000000596046448
23,0.15000000596046448
24,0.15000000596046448
25,0.15000000596046448
26,0.15000000596046448
27,0.15000000596046448
28,0.15000000596046448
29,0.15000000596046448
30,0.15000000596046448
31,0.30000001192092896
32,0.30000001192092896
33,0.3499999940395355
34,0.3499999940395355
35,0.3499999940395355
36,0.3499999940395355
37,0.3499999940395355
38,0.3499999940395355
39,0.3499999940395355
40,0.3499999940395355
41,0.3499999940395355
42,0.3499999940395355
43,0.3499999940395355
44,0.3499999940395355
45,0.4000000059604645
46,0.4000000059604645
47,0.3499999940395355
48,0.3499999940395355
49,0.3499999940395355
50,0.3499999940395355
51,0.3499999940395355
52,0.3499999940395355
53,0.3499999940395355
54,0.4000000059604645
55,0.4000000059604645
56,0.4000000059604645
57,0.4000000059604645
58,0.44999998807907104
59,0.4000000059604645
60,0.3499999940395355
61,0.3499999940395355
62,0.3499999940395355
63,0.3499999940395355
64,0.3499999940395355
65,0.3499999940395355
66,0.4000000059604645
67,0.4000000059604645
68,0.4000000059604645
69,0.4000000059604645
70,0.4000000059604645
71,0.4000000059604645
72,0.4000000059604645
73,0.4000000059604645
74,0.4000000059604645
75,0.4000000059604645
76,0.4000000059604645
77,0.4000000059604645
78,0.4000000059604645
79,0.4000000059604645
80,0.4000000059604645
81,0.44999998807907104
82,0.44999998807907104
83,0.44999998807907104
84,0.44999998807907104
85,0.44999998807907104
86,0.44999998807907104
87,0.44999998807907104
88,0.44999998807907104
89,0.44999998807907104
90,0.44999998807907104
91,0.44999998807907104
92,0.44999998807907104
93,0.44999998807907104
94,0.44999998807907104
95,0.44999998807907104
96,0.44999998807907104
97,0.44999998807907104
98,0.44999998807907104
99,0.4000000059604645
100,0.4000000059604645
