,0
0,2.081043004989624
1,2.0843608379364014
2,2.0847506523132324
3,2.0860707759857178
4,2.087136745452881
5,2.088378667831421
6,2.0901870727539062
7,2.0941717624664307
8,2.1001667976379395
9,2.1088929176330566
10,2.120614767074585
11,2.134528636932373
12,2.1498825550079346
13,2.1681928634643555
14,2.188220977783203
15,2.2105817794799805
16,2.2351908683776855
17,2.260392904281616
18,2.2858388423919678
19,2.3130879402160645
20,2.341611623764038
21,2.3697009086608887
22,2.3984291553497314
23,2.4274697303771973
24,2.4560141563415527
25,2.4844682216644287
26,2.5124802589416504
27,2.540586233139038
28,2.569301128387451
29,2.596400499343872
30,2.622724771499634
31,2.6490063667297363
32,2.6748945713043213
33,2.7008540630340576
34,2.7270045280456543
35,2.752519130706787
36,2.7774412631988525
37,2.8025949001312256
38,2.8270983695983887
39,2.852642297744751
40,2.8756372928619385
41,2.8983538150787354
42,2.9206743240356445
43,2.9437830448150635
44,2.9661433696746826
45,2.9881975650787354
46,3.009061098098755
47,3.0300309658050537
48,3.051791191101074
49,3.0737457275390625
50,3.0958144664764404
51,3.118124485015869
52,3.1396188735961914
53,3.161068916320801
54,3.184391736984253
55,3.2069380283355713
56,3.228612184524536
57,3.2509429454803467
58,3.272416830062866
59,3.2923951148986816
60,3.3142106533050537
61,3.3344016075134277
62,3.355839252471924
63,3.376025915145874
64,3.3965020179748535
65,3.4164764881134033
66,3.437408924102783
67,3.457209587097168
68,3.4773783683776855
69,3.498260736465454
70,3.5182485580444336
71,3.5383453369140625
72,3.556436777114868
73,3.5754120349884033
74,3.5930449962615967
75,3.611844301223755
76,3.631218910217285
77,3.6485605239868164
78,3.666398048400879
79,3.6854608058929443
80,3.70308518409729
81,3.72009539604187
82,3.737640380859375
83,3.7560529708862305
84,3.772731065750122
85,3.7901642322540283
86,3.806675672531128
87,3.823404312133789
88,3.838574171066284
89,3.8545989990234375
90,3.862853527069092
91,3.872793197631836
92,3.8846213817596436
93,3.8967695236206055
94,3.9105560779571533
95,3.923055410385132
96,3.9363770484924316
97,3.949747085571289
98,3.9630022048950195
99,3.978133201599121
100,3.993842363357544
101,4.0098066329956055
102,4.025505542755127
103,4.042407989501953
104,4.059703826904297
105,4.075654029846191
106,4.093043327331543
107,4.111419200897217
108,4.12955379486084
109,4.146350860595703
110,4.165358543395996
111,4.183091640472412
112,4.200009346008301
113,4.2167205810546875
114,4.231500625610352
115,4.249110698699951
116,4.267303943634033
117,4.283908843994141
118,4.29977560043335
119,4.317481517791748
120,4.334194660186768
121,4.350057125091553
122,4.365152359008789
123,4.381293773651123
124,4.397027492523193
125,4.41261100769043
126,4.428796768188477
127,4.447292804718018
128,4.465205669403076
129,4.483822822570801
130,4.502938747406006
131,4.520987510681152
132,4.538383960723877
133,4.556365013122559
134,4.574305057525635
135,4.583775043487549
136,4.5913987159729
137,4.600207328796387
138,4.612827301025391
139,4.622483730316162
140,4.633299827575684
141,4.646392822265625
142,4.653698444366455
143,4.665498733520508
144,4.676634788513184
145,4.686652183532715
146,4.698588848114014
147,4.711391448974609
148,4.7249860763549805
149,4.741000652313232
150,4.754047393798828
151,4.768372535705566
152,4.783355236053467
153,4.798959732055664
154,4.813719272613525
155,4.8296003341674805
156,4.845160961151123
157,4.859067916870117
158,4.874013900756836
159,4.8903093338012695
160,4.906824588775635
161,4.925117015838623
162,4.942137718200684
163,4.9612016677856445
164,4.979549884796143
165,4.9981160163879395
166,5.017590522766113
167,5.0395188331604
168,5.056673049926758
169,5.075170993804932
170,5.094905376434326
171,5.115542888641357
172,5.133102893829346
173,5.151706218719482
174,5.169287204742432
175,5.191360950469971
176,5.212010860443115
177,5.233555316925049
178,5.252722263336182
179,5.271326541900635
180,5.288349151611328
181,5.30411958694458
182,5.318793773651123
183,5.331311225891113
184,5.348445415496826
185,5.365059852600098
186,5.382430076599121
187,5.399266719818115
188,5.412964820861816
189,5.427378177642822
190,5.442500114440918
191,5.458740234375
192,5.473382472991943
193,5.491217136383057
194,5.504116535186768
195,5.517669677734375
196,5.519155502319336
197,5.523165702819824
198,5.524379253387451
199,5.521577835083008
200,5.528534889221191
201,5.533522129058838
202,5.544989109039307
203,5.553921222686768
204,5.564307689666748
205,5.574630260467529
206,5.5838518142700195
207,5.590970039367676
208,5.602507591247559
209,5.614424228668213
