,0
0,0.10000000149011612
1,0.10000000149011612
2,0.10000000149011612
3,0.10000000149011612
4,0.10000000149011612
5,0.20000000298023224
6,0.20000000298023224
7,0.20000000298023224
8,0.20000000298023224
9,0.20000000298023224
10,0.10000000149011612
11,0.10000000149011612
12,0.10000000149011612
13,0.10000000149011612
14,0.10000000149011612
15,0.20000000298023224
16,0.10000000149011612
17,0.10000000149011612
18,0.10000000149011612
19,0.10000000149011612
20,0.10000000149011612
21,0.10000000149011612
22,0.10000000149011612
23,0.10000000149011612
24,0.10000000149011612
25,0.10000000149011612
26,0.10000000149011612
27,0.10000000149011612
28,0.10000000149011612
29,0.0
30,0.10000000149011612
31,0.10000000149011612
32,0.10000000149011612
33,0.10000000149011612
34,0.10000000149011612
35,0.10000000149011612
36,0.10000000149011612
37,0.10000000149011612
38,0.10000000149011612
39,0.10000000149011612
40,0.10000000149011612
41,0.10000000149011612
42,0.10000000149011612
43,0.10000000149011612
44,0.10000000149011612
45,0.10000000149011612
46,0.10000000149011612
47,0.10000000149011612
48,0.10000000149011612
49,0.10000000149011612
50,0.10000000149011612
51,0.10000000149011612
52,0.10000000149011612
53,0.10000000149011612
54,0.10000000149011612
55,0.10000000149011612
56,0.10000000149011612
57,0.10000000149011612
58,0.10000000149011612
59,0.10000000149011612
60,0.10000000149011612
61,0.10000000149011612
62,0.10000000149011612
63,0.10000000149011612
64,0.10000000149011612
65,0.10000000149011612
66,0.10000000149011612
67,0.10000000149011612
68,0.10000000149011612
69,0.10000000149011612
70,0.10000000149011612
71,0.10000000149011612
72,0.10000000149011612
73,0.10000000149011612
74,0.10000000149011612
75,0.10000000149011612
76,0.10000000149011612
77,0.10000000149011612
78,0.10000000149011612
79,0.10000000149011612
80,0.10000000149011612
81,0.10000000149011612
82,0.10000000149011612
83,0.10000000149011612
84,0.10000000149011612
85,0.10000000149011612
86,0.10000000149011612
87,0.10000000149011612
88,0.10000000149011612
89,0.10000000149011612
90,0.10000000149011612
91,0.10000000149011612
92,0.10000000149011612
93,0.10000000149011612
94,0.10000000149011612
95,0.10000000149011612
96,0.10000000149011612
97,0.10000000149011612
98,0.10000000149011612
99,0.10000000149011612
100,0.10000000149011612
101,0.10000000149011612
102,0.10000000149011612
103,0.10000000149011612
104,0.10000000149011612
105,0.10000000149011612
106,0.10000000149011612
107,0.10000000149011612
108,0.10000000149011612
109,0.10000000149011612
110,0.10000000149011612
111,0.10000000149011612
112,0.10000000149011612
113,0.10000000149011612
114,0.10000000149011612
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.10000000149011612
152,0.10000000149011612
153,0.10000000149011612
154,0.10000000149011612
155,0.10000000149011612
156,0.10000000149011612
157,0.10000000149011612
158,0.10000000149011612
159,0.10000000149011612
160,0.10000000149011612
161,0.10000000149011612
162,0.10000000149011612
163,0.10000000149011612
164,0.10000000149011612
165,0.10000000149011612
166,0.10000000149011612
167,0.10000000149011612
168,0.10000000149011612
169,0.10000000149011612
170,0.10000000149011612
171,0.20000000298023224
172,0.20000000298023224
173,0.20000000298023224
174,0.20000000298023224
175,0.20000000298023224
176,0.20000000298023224
177,0.20000000298023224
178,0.20000000298023224
179,0.20000000298023224
180,0.20000000298023224
181,0.20000000298023224
182,0.20000000298023224
183,0.20000000298023224
184,0.20000000298023224
185,0.20000000298023224
186,0.20000000298023224
187,0.20000000298023224
188,0.20000000298023224
189,0.20000000298023224
190,0.20000000298023224
191,0.20000000298023224
192,0.20000000298023224
193,0.20000000298023224
194,0.20000000298023224
195,0.20000000298023224
196,0.20000000298023224
197,0.20000000298023224
198,0.20000000298023224
199,0.20000000298023224
200,0.20000000298023224
201,0.20000000298023224
202,0.20000000298023224
203,0.20000000298023224
204,0.20000000298023224
205,0.20000000298023224
206,0.20000000298023224
207,0.20000000298023224
208,0.20000000298023224
209,0.20000000298023224
210,0.20000000298023224
211,0.20000000298023224
212,0.20000000298023224
213,0.20000000298023224
214,0.20000000298023224
215,0.20000000298023224
216,0.20000000298023224
217,0.20000000298023224
218,0.20000000298023224
219,0.20000000298023224
220,0.20000000298023224
221,0.20000000298023224
222,0.20000000298023224
223,0.20000000298023224
224,0.20000000298023224
225,0.20000000298023224
226,0.20000000298023224
227,0.20000000298023224
228,0.20000000298023224
229,0.20000000298023224
230,0.20000000298023224
231,0.20000000298023224
232,0.20000000298023224
233,0.20000000298023224
234,0.20000000298023224
235,0.20000000298023224
236,0.20000000298023224
237,0.20000000298023224
238,0.20000000298023224
239,0.20000000298023224
240,0.20000000298023224
241,0.20000000298023224
242,0.20000000298023224
243,0.20000000298023224
244,0.20000000298023224
245,0.20000000298023224
246,0.20000000298023224
247,0.20000000298023224
248,0.20000000298023224
249,0.20000000298023224
250,0.20000000298023224
251,0.20000000298023224
252,0.20000000298023224
253,0.20000000298023224
254,0.20000000298023224
255,0.20000000298023224
256,0.20000000298023224
257,0.20000000298023224
258,0.20000000298023224
259,0.20000000298023224
260,0.20000000298023224
261,0.20000000298023224
262,0.20000000298023224
263,0.20000000298023224
264,0.20000000298023224
265,0.20000000298023224
266,0.20000000298023224
267,0.20000000298023224
268,0.20000000298023224
269,0.20000000298023224
270,0.20000000298023224
271,0.20000000298023224
272,0.20000000298023224
273,0.20000000298023224
274,0.20000000298023224
275,0.20000000298023224
276,0.20000000298023224
277,0.20000000298023224
278,0.20000000298023224
279,0.20000000298023224
280,0.20000000298023224
281,0.20000000298023224
282,0.20000000298023224
283,0.20000000298023224
284,0.20000000298023224
285,0.20000000298023224
286,0.20000000298023224
287,0.20000000298023224
288,0.20000000298023224
289,0.20000000298023224
290,0.20000000298023224
291,0.20000000298023224
292,0.20000000298023224
293,0.20000000298023224
294,0.20000000298023224
295,0.20000000298023224
296,0.20000000298023224
297,0.20000000298023224
298,0.20000000298023224
299,0.20000000298023224
300,0.20000000298023224
301,0.20000000298023224
302,0.20000000298023224
303,0.20000000298023224
304,0.20000000298023224
305,0.20000000298023224
306,0.20000000298023224
307,0.20000000298023224
308,0.20000000298023224
309,0.20000000298023224
310,0.20000000298023224
311,0.20000000298023224
312,0.20000000298023224
313,0.20000000298023224
314,0.20000000298023224
315,0.20000000298023224
316,0.20000000298023224
317,0.20000000298023224
318,0.20000000298023224
319,0.20000000298023224
320,0.20000000298023224
321,0.20000000298023224
322,0.20000000298023224
323,0.20000000298023224
324,0.20000000298023224
325,0.20000000298023224
326,0.20000000298023224
327,0.20000000298023224
328,0.20000000298023224
329,0.20000000298023224
330,0.20000000298023224
331,0.20000000298023224
332,0.20000000298023224
333,0.20000000298023224
334,0.20000000298023224
335,0.20000000298023224
336,0.20000000298023224
337,0.20000000298023224
338,0.20000000298023224
339,0.20000000298023224
340,0.20000000298023224
341,0.20000000298023224
342,0.20000000298023224
343,0.20000000298023224
344,0.20000000298023224
345,0.20000000298023224
346,0.20000000298023224
347,0.20000000298023224
348,0.20000000298023224
349,0.20000000298023224
350,0.20000000298023224
351,0.20000000298023224
352,0.20000000298023224
353,0.20000000298023224
354,0.20000000298023224
355,0.20000000298023224
356,0.20000000298023224
357,0.20000000298023224
358,0.20000000298023224
359,0.20000000298023224
360,0.20000000298023224
361,0.20000000298023224
362,0.20000000298023224
363,0.20000000298023224
364,0.20000000298023224
365,0.20000000298023224
366,0.20000000298023224
367,0.20000000298023224
368,0.20000000298023224
369,0.20000000298023224
370,0.20000000298023224
371,0.20000000298023224
372,0.20000000298023224
373,0.20000000298023224
374,0.20000000298023224
375,0.20000000298023224
376,0.20000000298023224
377,0.20000000298023224
378,0.20000000298023224
379,0.20000000298023224
380,0.20000000298023224
381,0.20000000298023224
382,0.20000000298023224
383,0.20000000298023224
384,0.20000000298023224
385,0.20000000298023224
386,0.20000000298023224
387,0.20000000298023224
388,0.20000000298023224
389,0.20000000298023224
390,0.20000000298023224
391,0.20000000298023224
392,0.20000000298023224
393,0.20000000298023224
394,0.20000000298023224
395,0.20000000298023224
396,0.20000000298023224
397,0.20000000298023224
398,0.20000000298023224
399,0.20000000298023224
400,0.20000000298023224
401,0.20000000298023224
402,0.20000000298023224
403,0.20000000298023224
404,0.20000000298023224
405,0.20000000298023224
406,0.20000000298023224
407,0.20000000298023224
408,0.20000000298023224
409,0.20000000298023224
410,0.20000000298023224
411,0.20000000298023224
412,0.20000000298023224
413,0.20000000298023224
414,0.20000000298023224
415,0.20000000298023224
416,0.20000000298023224
417,0.20000000298023224
418,0.20000000298023224
419,0.20000000298023224
420,0.20000000298023224
421,0.20000000298023224
422,0.20000000298023224
423,0.20000000298023224
424,0.20000000298023224
425,0.20000000298023224
426,0.20000000298023224
427,0.20000000298023224
428,0.20000000298023224
429,0.20000000298023224
430,0.20000000298023224
431,0.20000000298023224
432,0.20000000298023224
433,0.20000000298023224
434,0.20000000298023224
435,0.20000000298023224
436,0.20000000298023224
437,0.20000000298023224
438,0.20000000298023224
439,0.20000000298023224
440,0.20000000298023224
441,0.20000000298023224
442,0.20000000298023224
443,0.20000000298023224
444,0.20000000298023224
445,0.20000000298023224
446,0.20000000298023224
447,0.20000000298023224
448,0.20000000298023224
449,0.20000000298023224
450,0.20000000298023224
451,0.20000000298023224
452,0.20000000298023224
453,0.20000000298023224
454,0.20000000298023224
455,0.20000000298023224
456,0.20000000298023224
457,0.20000000298023224
458,0.20000000298023224
459,0.20000000298023224
460,0.20000000298023224
461,0.20000000298023224
462,0.20000000298023224
463,0.20000000298023224
464,0.20000000298023224
465,0.20000000298023224
466,0.20000000298023224
467,0.20000000298023224
468,0.20000000298023224
469,0.20000000298023224
470,0.20000000298023224
471,0.20000000298023224
472,0.20000000298023224
473,0.20000000298023224
474,0.20000000298023224
475,0.20000000298023224
476,0.20000000298023224
477,0.20000000298023224
478,0.20000000298023224
479,0.20000000298023224
480,0.20000000298023224
481,0.20000000298023224
482,0.20000000298023224
483,0.20000000298023224
484,0.20000000298023224
485,0.20000000298023224
486,0.20000000298023224
487,0.20000000298023224
488,0.20000000298023224
489,0.20000000298023224
490,0.20000000298023224
491,0.20000000298023224
492,0.20000000298023224
493,0.20000000298023224
494,0.20000000298023224
495,0.20000000298023224
496,0.20000000298023224
497,0.20000000298023224
498,0.20000000298023224
499,0.20000000298023224
