,0
0,0.0793650820851326
1,0.0793650820851326
2,0.0793650820851326
3,0.0793650820851326
4,0.095238097012043
5,0.1269841343164444
6,0.1746031790971756
7,0.3174603283405304
8,0.3333333432674408
9,0.1587301641702652
10,0.1428571492433548
11,0.1428571492433548
12,0.1428571492433548
13,0.1428571492433548
14,0.1746031790971756
15,0.3650793731212616
16,0.30158731341362
17,0.1587301641702652
18,0.1587301641702652
19,0.1587301641702652
20,0.1587301641702652
21,0.1587301641702652
22,0.190476194024086
23,0.190476194024086
24,0.190476194024086
25,0.190476194024086
26,0.190476194024086
27,0.190476194024086
28,0.190476194024086
29,0.2380952388048172
30,0.2539682686328888
31,0.2539682686328888
32,0.2698412835597992
33,0.3174603283405304
34,0.2857142984867096
35,0.2698412835597992
36,0.2539682686328888
37,0.2222222238779068
38,0.2063492089509964
39,0.2063492089509964
40,0.2063492089509964
41,0.2063492089509964
42,0.2063492089509964
43,0.2380952388048172
44,0.2539682686328888
45,0.30158731341362
46,0.3968254029750824
47,0.4920634925365448
48,0.4761904776096344
49,0.4285714328289032
50,0.4285714328289032
51,0.4285714328289032
52,0.4444444477558136
53,0.4285714328289032
54,0.3968254029750824
55,0.3968254029750824
56,0.3650793731212616
57,0.380952388048172
58,0.3650793731212616
59,0.380952388048172
60,0.3968254029750824
61,0.3968254029750824
62,0.4285714328289032
63,0.460317462682724
64,0.460317462682724
65,0.4761904776096344
66,0.5079365372657776
67,0.4920634925365448
68,0.4920634925365448
69,0.4761904776096344
70,0.4920634925365448
71,0.4761904776096344
72,0.4920634925365448
73,0.5873016119003296
74,0.6666666865348816
75,0.7142857313156128
76,0.6666666865348816
77,0.6190476417541504
78,0.5714285969734192
79,0.523809552192688
80,0.4920634925365448
81,0.4444444477558136
82,0.5079365372657776
83,0.523809552192688
84,0.60317462682724
85,0.6349206566810608
86,0.60317462682724
87,0.5873016119003296
88,0.60317462682724
89,0.60317462682724
90,0.60317462682724
91,0.6190476417541504
92,0.6190476417541504
93,0.6190476417541504
94,0.60317462682724
95,0.60317462682724
96,0.60317462682724
97,0.6190476417541504
98,0.60317462682724
99,0.60317462682724
100,0.5873016119003296
101,0.6190476417541504
102,0.6190476417541504
103,0.60317462682724
104,0.5873016119003296
105,0.4761904776096344
106,0.5396825671195984
107,0.6190476417541504
108,0.60317462682724
109,0.5873016119003296
110,0.5396825671195984
111,0.5396825671195984
112,0.523809552192688
113,0.4920634925365448
114,0.4920634925365448
115,0.4920634925365448
116,0.4920634925365448
117,0.5079365372657776
118,0.5079365372657776
119,0.5079365372657776
120,0.523809552192688
121,0.5396825671195984
122,0.5396825671195984
123,0.5396825671195984
124,0.5396825671195984
125,0.5396825671195984
126,0.5714285969734192
127,0.60317462682724
128,0.6190476417541504
129,0.6349206566810608
130,0.6349206566810608
131,0.6666666865348816
132,0.6666666865348816
133,0.6984127163887024
134,0.6984127163887024
135,0.6984127163887024
136,0.7142857313156128
137,0.7142857313156128
138,0.7142857313156128
139,0.7301587462425232
140,0.761904776096344
141,0.761904776096344
142,0.761904776096344
143,0.761904776096344
144,0.761904776096344
145,0.761904776096344
146,0.7460317611694336
147,0.7777777910232544
148,0.761904776096344
149,0.761904776096344
150,0.7777777910232544
151,0.7777777910232544
152,0.7777777910232544
153,0.7777777910232544
154,0.7777777910232544
155,0.7936508059501648
156,0.7936508059501648
157,0.7936508059501648
158,0.7936508059501648
159,0.7936508059501648
160,0.7777777910232544
161,0.7777777910232544
162,0.7777777910232544
163,0.7777777910232544
164,0.7936508059501648
165,0.7777777910232544
166,0.7777777910232544
167,0.7777777910232544
168,0.7777777910232544
169,0.7777777910232544
170,0.7777777910232544
171,0.7777777910232544
172,0.7777777910232544
173,0.7777777910232544
174,0.7777777910232544
175,0.7777777910232544
176,0.7777777910232544
177,0.7777777910232544
178,0.761904776096344
179,0.761904776096344
180,0.761904776096344
181,0.7777777910232544
182,0.7936508059501648
183,0.7936508059501648
184,0.7936508059501648
185,0.7936508059501648
186,0.8095238208770752
187,0.8095238208770752
188,0.8095238208770752
189,0.8095238208770752
190,0.8095238208770752
191,0.8095238208770752
192,0.8095238208770752
193,0.8095238208770752
194,0.8095238208770752
195,0.8095238208770752
196,0.8095238208770752
197,0.8095238208770752
198,0.8253968358039856
199,0.8253968358039856
200,0.8253968358039856
201,0.8253968358039856
202,0.8095238208770752
203,0.8095238208770752
204,0.8253968358039856
205,0.8253968358039856
206,0.8253968358039856
207,0.8253968358039856
208,0.8253968358039856
209,0.8253968358039856
210,0.841269850730896
211,0.841269850730896
212,0.8571428656578064
213,0.8571428656578064
214,0.8571428656578064
215,0.8571428656578064
216,0.8730158805847168
217,0.8888888955116272
218,0.8888888955116272
219,0.8888888955116272
220,0.8888888955116272
221,0.8888888955116272
222,0.8888888955116272
223,0.8888888955116272
224,0.8888888955116272
225,0.8888888955116272
226,0.8888888955116272
227,0.8888888955116272
228,0.8888888955116272
229,0.8888888955116272
230,0.8888888955116272
231,0.8888888955116272
232,0.8888888955116272
233,0.8888888955116272
234,0.8888888955116272
235,0.8888888955116272
236,0.8888888955116272
237,0.8888888955116272
238,0.8888888955116272
239,0.8888888955116272
240,0.8888888955116272
241,0.8888888955116272
242,0.8888888955116272
243,0.8888888955116272
244,0.8888888955116272
245,0.8888888955116272
246,0.9047619104385376
247,0.920634925365448
248,0.920634925365448
249,0.920634925365448
250,0.920634925365448
251,0.920634925365448
252,0.9365079402923584
253,0.9365079402923584
254,0.9365079402923584
255,0.9365079402923584
256,0.9365079402923584
257,0.9365079402923584
258,0.9523809552192688
259,0.9523809552192688
260,0.9523809552192688
261,0.9523809552192688
262,0.9523809552192688
263,0.9523809552192688
264,0.9523809552192688
265,0.9523809552192688
266,0.9523809552192688
267,0.9365079402923584
268,0.9365079402923584
269,0.920634925365448
270,0.920634925365448
271,0.920634925365448
272,0.920634925365448
273,0.920634925365448
274,0.920634925365448
275,0.920634925365448
276,0.920634925365448
277,0.920634925365448
278,0.920634925365448
279,0.920634925365448
280,0.920634925365448
281,0.920634925365448
282,0.920634925365448
283,0.920634925365448
284,0.920634925365448
285,0.920634925365448
286,0.920634925365448
287,0.920634925365448
288,0.920634925365448
289,0.920634925365448
290,0.920634925365448
291,0.920634925365448
292,0.920634925365448
293,0.920634925365448
294,0.920634925365448
295,0.920634925365448
296,0.920634925365448
297,0.9365079402923584
298,0.9365079402923584
299,0.9365079402923584
300,0.9365079402923584
301,0.9365079402923584
302,0.9365079402923584
303,0.9365079402923584
304,0.9365079402923584
305,0.9365079402923584
306,0.9365079402923584
307,0.9365079402923584
308,0.9365079402923584
309,0.9365079402923584
310,0.9365079402923584
311,0.9365079402923584
312,0.9365079402923584
313,0.9365079402923584
314,0.9365079402923584
315,0.9523809552192688
316,0.9523809552192688
317,0.9523809552192688
318,0.9523809552192688
319,0.9523809552192688
320,0.9523809552192688
321,0.9523809552192688
322,0.9523809552192688
323,0.9523809552192688
324,0.9523809552192688
325,0.9523809552192688
326,0.9523809552192688
327,0.9523809552192688
328,0.9523809552192688
329,0.9523809552192688
330,0.9523809552192688
331,0.9523809552192688
332,0.9523809552192688
333,0.9523809552192688
334,0.9523809552192688
335,0.9523809552192688
336,0.9523809552192688
337,0.9523809552192688
338,0.9523809552192688
339,0.9682539701461792
340,0.9682539701461792
341,0.9682539701461792
342,0.9682539701461792
343,0.9682539701461792
344,0.9682539701461792
345,0.9682539701461792
346,0.9682539701461792
347,0.9682539701461792
348,0.9682539701461792
349,0.9682539701461792
350,0.9682539701461792
351,0.9682539701461792
352,0.9682539701461792
353,0.9682539701461792
354,0.9682539701461792
355,0.9682539701461792
356,0.9682539701461792
357,0.9682539701461792
358,0.9682539701461792
359,0.9682539701461792
360,0.9682539701461792
361,0.9682539701461792
362,0.9682539701461792
363,0.9682539701461792
364,0.9682539701461792
365,0.9682539701461792
366,0.9682539701461792
367,0.9682539701461792
368,0.9682539701461792
369,0.9682539701461792
370,0.9682539701461792
371,0.9682539701461792
372,0.9682539701461792
373,0.9682539701461792
374,0.9682539701461792
375,0.9682539701461792
376,0.9682539701461792
377,0.9682539701461792
378,0.9682539701461792
379,0.9682539701461792
380,0.9682539701461792
381,0.9682539701461792
382,0.9682539701461792
383,0.9682539701461792
384,0.9682539701461792
385,0.9682539701461792
386,0.9682539701461792
387,0.9682539701461792
388,0.9682539701461792
389,0.9682539701461792
390,0.9682539701461792
391,0.9682539701461792
392,0.9682539701461792
393,0.9682539701461792
394,0.9682539701461792
395,0.9682539701461792
396,0.9682539701461792
397,0.9682539701461792
398,0.9682539701461792
399,0.9682539701461792
400,0.9682539701461792
401,0.9682539701461792
402,0.9682539701461792
403,0.9682539701461792
404,0.9682539701461792
405,0.9682539701461792
406,0.9682539701461792
407,0.9682539701461792
408,0.9682539701461792
409,0.9682539701461792
410,0.9682539701461792
411,0.9682539701461792
412,0.9682539701461792
413,0.9682539701461792
414,0.9682539701461792
415,0.9682539701461792
416,0.9682539701461792
417,0.9682539701461792
418,0.9682539701461792
419,0.9682539701461792
420,0.9682539701461792
421,0.9682539701461792
422,0.9682539701461792
423,0.9682539701461792
424,0.9682539701461792
425,0.9682539701461792
426,0.9682539701461792
427,0.9682539701461792
428,0.9682539701461792
429,0.9682539701461792
430,0.9682539701461792
431,0.9682539701461792
432,0.9682539701461792
433,0.9682539701461792
434,0.9682539701461792
435,0.9682539701461792
436,0.9682539701461792
437,0.9682539701461792
438,0.9682539701461792
439,0.9682539701461792
440,0.9682539701461792
441,0.9682539701461792
442,0.9682539701461792
443,0.9682539701461792
444,0.9682539701461792
445,0.9682539701461792
446,0.9682539701461792
447,0.9682539701461792
448,0.9682539701461792
449,0.9682539701461792
450,0.9682539701461792
451,0.9682539701461792
452,0.9682539701461792
453,0.9682539701461792
454,0.9682539701461792
455,0.9682539701461792
456,0.9682539701461792
457,0.9682539701461792
458,0.9682539701461792
459,0.9682539701461792
460,0.9682539701461792
461,0.9682539701461792
462,0.9682539701461792
463,0.9682539701461792
464,0.9682539701461792
465,0.9682539701461792
466,0.9682539701461792
467,0.9682539701461792
468,0.9682539701461792
469,0.9682539701461792
470,0.9682539701461792
471,0.9682539701461792
472,0.9682539701461792
473,0.9682539701461792
474,0.9682539701461792
475,0.9682539701461792
476,0.9682539701461792
477,0.9682539701461792
478,0.9682539701461792
479,0.9682539701461792
480,0.9682539701461792
481,0.9682539701461792
482,0.9682539701461792
483,0.9682539701461792
484,0.9682539701461792
485,0.9682539701461792
486,0.9682539701461792
487,0.9682539701461792
488,0.9682539701461792
489,0.9682539701461792
490,0.9682539701461792
491,0.9682539701461792
492,0.9682539701461792
493,0.9682539701461792
494,0.9682539701461792
495,0.9682539701461792
496,0.9682539701461792
497,0.9682539701461792
498,0.9682539701461792
499,0.9682539701461792
