,0
0,2.090744733810425
1,2.088923931121826
2,2.082660436630249
3,2.074180841445923
4,2.0631039142608643
5,2.050062417984009
6,2.037907123565674
7,2.0279927253723145
8,2.0174856185913086
9,2.0046496391296387
10,1.991685152053833
11,1.9775891304016113
12,1.961816430091858
13,1.9462229013442993
14,1.9318878650665283
15,1.9198894500732422
16,1.9066054821014404
17,1.8873310089111328
18,1.8670998811721802
19,1.8463027477264404
20,1.8272491693496704
21,1.8093829154968262
22,1.7931292057037354
23,1.7772012948989868
24,1.7618584632873535
25,1.7463070154190063
26,1.7313610315322876
27,1.7149862051010132
28,1.6997134685516357
29,1.683595895767212
30,1.667126178741455
31,1.6534475088119507
32,1.639951229095459
33,1.6273995637893677
34,1.6160156726837158
35,1.6037698984146118
36,1.5924735069274902
37,1.580855131149292
38,1.5725128650665283
39,1.5662702322006226
40,1.5626431703567505
41,1.5593193769454956
42,1.5567046403884888
43,1.5548452138900757
44,1.5517733097076416
45,1.551264762878418
46,1.550124168395996
47,1.5480643510818481
48,1.5463613271713257
49,1.5470516681671143
50,1.5496622323989868
51,1.5523831844329834
52,1.5546069145202637
53,1.5583629608154297
54,1.5596191883087158
55,1.560950756072998
56,1.562579870223999
57,1.56477689743042
58,1.567273497581482
59,1.571012258529663
60,1.5737009048461914
61,1.5770028829574585
62,1.5802944898605347
63,1.5795209407806396
64,1.5800940990447998
65,1.5809484720230103
66,1.584641933441162
67,1.5971976518630981
68,1.6192560195922852
69,1.6418801546096802
70,1.6597025394439697
71,1.676869511604309
72,1.6923540830612183
73,1.707248568534851
74,1.7210094928741455
75,1.7353708744049072
76,1.7471588850021362
77,1.7485238313674927
78,1.7506338357925415
79,1.7509503364562988
80,1.7470128536224365
81,1.7449939250946045
82,1.739446759223938
83,1.7364490032196045
84,1.7357385158538818
85,1.7350088357925415
86,1.7317602634429932
87,1.729844331741333
88,1.7317559719085693
89,1.7333606481552124
90,1.7376079559326172
91,1.7364108562469482
92,1.7386682033538818
