,0
0,0.16981132328510284
1,0.056603774428367615
2,0.056603774428367615
3,0.056603774428367615
4,0.056603774428367615
5,0.056603774428367615
6,0.056603774428367615
7,0.056603774428367615
8,0.18867924809455872
9,0.1320754736661911
10,0.1320754736661911
11,0.1320754736661911
12,0.11320754885673523
13,0.11320754885673523
14,0.1320754736661911
15,0.15094339847564697
16,0.15094339847564697
17,0.16981132328510284
18,0.16981132328510284
19,0.18867924809455872
20,0.18867924809455872
21,0.16981132328510284
22,0.15094339847564697
23,0.16981132328510284
24,0.16981132328510284
25,0.16981132328510284
26,0.16981132328510284
27,0.18867924809455872
28,0.18867924809455872
29,0.2075471729040146
30,0.2075471729040146
31,0.2075471729040146
32,0.2075471729040146
33,0.22641509771347046
34,0.24528302252292633
35,0.2830188572406769
36,0.2830188572406769
37,0.2830188572406769
38,0.30188679695129395
39,0.30188679695129395
40,0.3207547068595886
41,0.30188679695129395
42,0.30188679695129395
43,0.3207547068595886
44,0.3207547068595886
45,0.3207547068595886
46,0.3207547068595886
47,0.3207547068595886
48,0.3396226465702057
49,0.3396226465702057
50,0.3207547068595886
51,0.3207547068595886
52,0.30188679695129395
53,0.3207547068595886
54,0.3207547068595886
55,0.3962264060974121
56,0.3962264060974121
57,0.35849055647850037
58,0.37735849618911743
59,0.37735849618911743
60,0.3962264060974121
61,0.3962264060974121
62,0.43396225571632385
63,0.49056604504585266
64,0.49056604504585266
65,0.5094339847564697
66,0.5094339847564697
67,0.5283018946647644
68,0.5660377144813538
69,0.5849056839942932
70,0.5849056839942932
71,0.5849056839942932
72,0.5849056839942932
73,0.5849056839942932
74,0.5849056839942932
75,0.6037735939025879
76,0.6037735939025879
77,0.6037735939025879
78,0.6037735939025879
79,0.5660377144813538
80,0.5660377144813538
81,0.5660377144813538
82,0.5471698045730591
83,0.5471698045730591
84,0.5471698045730591
85,0.5283018946647644
86,0.5283018946647644
87,0.5283018946647644
88,0.5283018946647644
89,0.5283018946647644
90,0.5283018946647644
91,0.5283018946647644
92,0.5283018946647644
93,0.5283018946647644
94,0.5283018946647644
95,0.5283018946647644
96,0.5283018946647644
97,0.5283018946647644
98,0.5283018946647644
99,0.5094339847564697
100,0.5094339847564697
101,0.5094339847564697
102,0.5094339847564697
103,0.5094339847564697
104,0.5094339847564697
105,0.5094339847564697
106,0.5094339847564697
107,0.5094339847564697
108,0.5094339847564697
109,0.5283018946647644
110,0.5283018946647644
111,0.5283018946647644
112,0.5283018946647644
113,0.5283018946647644
114,0.5283018946647644
115,0.5471698045730591
116,0.5471698045730591
117,0.5660377144813538
118,0.5660377144813538
119,0.5660377144813538
120,0.5660377144813538
121,0.5660377144813538
122,0.5660377144813538
123,0.5660377144813538
124,0.5660377144813538
125,0.5660377144813538
126,0.5660377144813538
127,0.5660377144813538
128,0.5660377144813538
129,0.5660377144813538
130,0.5660377144813538
131,0.5660377144813538
132,0.5660377144813538
133,0.5660377144813538
134,0.5660377144813538
135,0.5660377144813538
136,0.5660377144813538
137,0.5660377144813538
138,0.5660377144813538
139,0.5660377144813538
140,0.5660377144813538
141,0.5660377144813538
142,0.5660377144813538
143,0.5660377144813538
144,0.5660377144813538
145,0.5660377144813538
146,0.5660377144813538
147,0.5660377144813538
148,0.5660377144813538
149,0.5660377144813538
150,0.5660377144813538
151,0.5660377144813538
152,0.5660377144813538
153,0.5660377144813538
154,0.5660377144813538
155,0.5660377144813538
156,0.5660377144813538
157,0.5660377144813538
158,0.5660377144813538
159,0.5660377144813538
160,0.5660377144813538
161,0.5660377144813538
162,0.5660377144813538
163,0.5660377144813538
164,0.5660377144813538
165,0.5660377144813538
166,0.5660377144813538
167,0.5660377144813538
168,0.5660377144813538
169,0.5660377144813538
170,0.5660377144813538
171,0.5660377144813538
172,0.5660377144813538
173,0.5660377144813538
174,0.5660377144813538
175,0.5660377144813538
176,0.5660377144813538
177,0.5660377144813538
178,0.5660377144813538
179,0.5660377144813538
180,0.5660377144813538
181,0.5471698045730591
182,0.5471698045730591
183,0.5471698045730591
184,0.5471698045730591
185,0.5471698045730591
186,0.5471698045730591
187,0.5471698045730591
188,0.5471698045730591
189,0.5471698045730591
190,0.5471698045730591
191,0.5471698045730591
192,0.5471698045730591
193,0.5471698045730591
194,0.5471698045730591
195,0.5471698045730591
196,0.5660377144813538
197,0.5660377144813538
198,0.5660377144813538
199,0.5660377144813538
200,0.5849056839942932
201,0.6037735939025879
202,0.5849056839942932
203,0.6037735939025879
204,0.6037735939025879
205,0.6037735939025879
206,0.6226415038108826
207,0.6415094137191772
208,0.6792452931404114
209,0.698113203048706
210,0.698113203048706
211,0.698113203048706
212,0.698113203048706
213,0.698113203048706
214,0.698113203048706
215,0.698113203048706
216,0.7169811129570007
217,0.7169811129570007
218,0.7169811129570007
219,0.7169811129570007
220,0.7169811129570007
221,0.7169811129570007
222,0.7169811129570007
223,0.7169811129570007
224,0.7169811129570007
225,0.7169811129570007
226,0.7169811129570007
227,0.7169811129570007
228,0.7169811129570007
229,0.7169811129570007
230,0.7169811129570007
231,0.7169811129570007
232,0.7358490824699402
233,0.7358490824699402
234,0.7547169923782349
235,0.7547169923782349
236,0.7924528121948242
237,0.7924528121948242
238,0.8301886916160583
239,0.8301886916160583
240,0.8301886916160583
241,0.8301886916160583
242,0.849056601524353
243,0.849056601524353
244,0.849056601524353
245,0.849056601524353
246,0.8679245114326477
247,0.8679245114326477
248,0.8867924809455872
249,0.8867924809455872
250,0.8867924809455872
251,0.8867924809455872
252,0.8867924809455872
253,0.8867924809455872
254,0.8867924809455872
255,0.8867924809455872
256,0.8867924809455872
257,0.8867924809455872
258,0.8867924809455872
259,0.8867924809455872
260,0.8867924809455872
261,0.8867924809455872
262,0.8867924809455872
263,0.8867924809455872
264,0.8867924809455872
265,0.8867924809455872
266,0.8867924809455872
267,0.8867924809455872
268,0.8867924809455872
269,0.8867924809455872
270,0.8867924809455872
271,0.8867924809455872
272,0.8867924809455872
273,0.8867924809455872
274,0.8867924809455872
275,0.8867924809455872
276,0.9056603908538818
277,0.9056603908538818
278,0.9056603908538818
279,0.9056603908538818
280,0.9056603908538818
281,0.9056603908538818
282,0.9056603908538818
283,0.9056603908538818
284,0.9056603908538818
285,0.9056603908538818
286,0.9056603908538818
287,0.9056603908538818
288,0.9056603908538818
289,0.9056603908538818
290,0.9056603908538818
291,0.9056603908538818
292,0.9056603908538818
293,0.9056603908538818
294,0.9056603908538818
295,0.9056603908538818
296,0.9056603908538818
297,0.8867924809455872
298,0.8867924809455872
299,0.8867924809455872
300,0.8867924809455872
301,0.8867924809455872
302,0.8867924809455872
303,0.9056603908538818
304,0.9056603908538818
305,0.9056603908538818
306,0.9056603908538818
307,0.9056603908538818
308,0.9056603908538818
309,0.9056603908538818
310,0.9056603908538818
311,0.9056603908538818
312,0.8867924809455872
313,0.9056603908538818
314,0.9056603908538818
315,0.8867924809455872
316,0.8867924809455872
317,0.8867924809455872
318,0.8867924809455872
319,0.8867924809455872
320,0.9056603908538818
321,0.9056603908538818
322,0.9056603908538818
323,0.9056603908538818
324,0.9056603908538818
325,0.9056603908538818
326,0.9056603908538818
327,0.9056603908538818
328,0.9056603908538818
329,0.9056603908538818
330,0.9245283007621765
331,0.9245283007621765
332,0.9245283007621765
333,0.9245283007621765
334,0.9245283007621765
335,0.9245283007621765
336,0.9245283007621765
337,0.9245283007621765
338,0.9245283007621765
339,0.9245283007621765
340,0.9245283007621765
341,0.9245283007621765
342,0.9245283007621765
343,0.9245283007621765
344,0.9245283007621765
345,0.9245283007621765
346,0.9245283007621765
347,0.9245283007621765
348,0.9245283007621765
349,0.9245283007621765
350,0.9245283007621765
351,0.9245283007621765
352,0.9245283007621765
353,0.9245283007621765
354,0.9245283007621765
355,0.9245283007621765
356,0.9245283007621765
357,0.9245283007621765
358,0.9245283007621765
359,0.9245283007621765
360,0.9245283007621765
361,0.9245283007621765
362,0.9245283007621765
363,0.9245283007621765
364,0.9245283007621765
365,0.9245283007621765
366,0.9245283007621765
367,0.9245283007621765
368,0.9245283007621765
369,0.9245283007621765
370,0.9245283007621765
371,0.9245283007621765
372,0.9245283007621765
373,0.9245283007621765
374,0.9245283007621765
375,0.9245283007621765
376,0.9245283007621765
377,0.9245283007621765
378,0.9245283007621765
379,0.9245283007621765
380,0.9245283007621765
381,0.9245283007621765
382,0.9245283007621765
383,0.9245283007621765
384,0.9245283007621765
385,0.9245283007621765
386,0.9245283007621765
387,0.9245283007621765
388,0.9245283007621765
389,0.9245283007621765
390,0.9245283007621765
391,0.9245283007621765
392,0.9245283007621765
393,0.9245283007621765
394,0.9245283007621765
395,0.9245283007621765
396,0.9245283007621765
397,0.9245283007621765
398,0.9245283007621765
399,0.9245283007621765
400,0.9245283007621765
401,0.9245283007621765
402,0.9245283007621765
403,0.9245283007621765
404,0.9245283007621765
405,0.9245283007621765
406,0.9245283007621765
407,0.9245283007621765
408,0.9245283007621765
409,0.9245283007621765
410,0.9245283007621765
411,0.9245283007621765
412,0.9245283007621765
413,0.9245283007621765
414,0.9245283007621765
415,0.9245283007621765
416,0.9245283007621765
417,0.9245283007621765
418,0.9245283007621765
419,0.9245283007621765
420,0.9245283007621765
421,0.9245283007621765
422,0.9245283007621765
423,0.9245283007621765
424,0.9245283007621765
425,0.9245283007621765
426,0.9245283007621765
427,0.9245283007621765
428,0.9245283007621765
429,0.9245283007621765
430,0.9245283007621765
431,0.9433962106704712
432,0.9433962106704712
433,0.9433962106704712
434,0.9433962106704712
435,0.9433962106704712
436,0.9433962106704712
437,0.9433962106704712
