,0
0,0.12068965286016464
1,0.1551724076271057
2,0.08620689809322357
3,0.08620689809322357
4,0.08620689809322357
5,0.08620689809322357
6,0.08620689809322357
7,0.08620689809322357
8,0.08620689809322357
9,0.17241379618644714
10,0.24137930572032928
11,0.22413793206214905
12,0.2068965584039688
13,0.2068965584039688
14,0.2068965584039688
15,0.18965516984462738
16,0.2068965584039688
17,0.2068965584039688
18,0.22413793206214905
19,0.24137930572032928
20,0.24137930572032928
21,0.24137930572032928
22,0.24137930572032928
23,0.24137930572032928
24,0.24137930572032928
25,0.24137930572032928
26,0.24137930572032928
27,0.24137930572032928
28,0.24137930572032928
29,0.24137930572032928
30,0.24137930572032928
31,0.24137930572032928
32,0.24137930572032928
33,0.24137930572032928
34,0.24137930572032928
35,0.24137930572032928
36,0.24137930572032928
37,0.24137930572032928
38,0.24137930572032928
39,0.24137930572032928
40,0.2586206793785095
41,0.2586206793785095
42,0.2931034564971924
43,0.2931034564971924
44,0.2931034564971924
45,0.2931034564971924
46,0.27586206793785095
47,0.27586206793785095
48,0.27586206793785095
49,0.27586206793785095
50,0.27586206793785095
51,0.27586206793785095
52,0.27586206793785095
53,0.27586206793785095
54,0.27586206793785095
55,0.2586206793785095
56,0.2586206793785095
57,0.2586206793785095
58,0.2586206793785095
59,0.2586206793785095
60,0.2586206793785095
61,0.24137930572032928
62,0.2586206793785095
63,0.2586206793785095
64,0.2586206793785095
65,0.2586206793785095
66,0.2586206793785095
67,0.2586206793785095
68,0.2586206793785095
69,0.24137930572032928
70,0.2586206793785095
71,0.2586206793785095
72,0.2586206793785095
73,0.2586206793785095
74,0.2586206793785095
75,0.2586206793785095
76,0.2586206793785095
77,0.2586206793785095
78,0.2586206793785095
79,0.27586206793785095
80,0.27586206793785095
81,0.2931034564971924
82,0.2931034564971924
83,0.2931034564971924
84,0.27586206793785095
85,0.27586206793785095
86,0.27586206793785095
87,0.27586206793785095
88,0.27586206793785095
89,0.2931034564971924
90,0.2931034564971924
91,0.2931034564971924
92,0.2931034564971924
93,0.3103448152542114
94,0.3103448152542114
95,0.3103448152542114
96,0.3448275923728943
97,0.36206895112991333
98,0.36206895112991333
99,0.36206895112991333
100,0.3965517282485962
101,0.3965517282485962
102,0.3965517282485962
103,0.3965517282485962
104,0.4137931168079376
105,0.4137931168079376
106,0.4137931168079376
107,0.43103447556495667
108,0.4482758641242981
109,0.4655172526836395
110,0.48275861144065857
111,0.48275861144065857
112,0.48275861144065857
113,0.48275861144065857
114,0.48275861144065857
115,0.48275861144065857
116,0.4655172526836395
117,0.4655172526836395
118,0.5
119,0.5517241358757019
120,0.5517241358757019
121,0.5517241358757019
122,0.568965494632721
123,0.568965494632721
124,0.568965494632721
125,0.5344827771186829
126,0.5344827771186829
127,0.517241358757019
128,0.517241358757019
129,0.517241358757019
130,0.5517241358757019
131,0.5517241358757019
132,0.5344827771186829
133,0.5344827771186829
134,0.5344827771186829
135,0.5344827771186829
136,0.5344827771186829
137,0.5344827771186829
138,0.5344827771186829
139,0.5344827771186829
140,0.5344827771186829
141,0.5344827771186829
142,0.5517241358757019
143,0.5344827771186829
144,0.5344827771186829
145,0.5517241358757019
146,0.5517241358757019
147,0.5862069129943848
148,0.5862069129943848
149,0.5862069129943848
150,0.6034482717514038
151,0.6034482717514038
152,0.6206896305084229
153,0.6206896305084229
154,0.6379310488700867
155,0.6206896305084229
156,0.6379310488700867
157,0.6551724076271057
158,0.6724137663841248
159,0.6724137663841248
160,0.6896551847457886
161,0.6896551847457886
162,0.6896551847457886
163,0.6896551847457886
164,0.6896551847457886
165,0.6896551847457886
166,0.6896551847457886
167,0.6896551847457886
168,0.6896551847457886
169,0.6896551847457886
170,0.6724137663841248
171,0.6724137663841248
172,0.7068965435028076
173,0.7068965435028076
174,0.7241379022598267
175,0.7241379022598267
176,0.7413793206214905
177,0.7413793206214905
178,0.7413793206214905
179,0.7413793206214905
180,0.7413793206214905
181,0.7413793206214905
182,0.7413793206214905
183,0.7586206793785095
184,0.7586206793785095
185,0.7586206793785095
186,0.7758620977401733
187,0.7758620977401733
188,0.7931034564971924
189,0.7931034564971924
190,0.8103448152542114
191,0.8275862336158752
192,0.8275862336158752
193,0.8275862336158752
194,0.8275862336158752
195,0.8275862336158752
196,0.8275862336158752
197,0.8275862336158752
198,0.8275862336158752
199,0.8275862336158752
200,0.8275862336158752
201,0.8275862336158752
202,0.8448275923728943
203,0.8448275923728943
204,0.8448275923728943
205,0.8448275923728943
206,0.8448275923728943
207,0.8620689511299133
208,0.8620689511299133
209,0.8620689511299133
210,0.8620689511299133
211,0.8620689511299133
212,0.8620689511299133
213,0.8620689511299133
214,0.8620689511299133
215,0.8620689511299133
216,0.8620689511299133
217,0.8620689511299133
218,0.8620689511299133
219,0.8620689511299133
220,0.8620689511299133
221,0.8620689511299133
222,0.8620689511299133
223,0.8620689511299133
224,0.8620689511299133
225,0.8620689511299133
226,0.8620689511299133
227,0.8620689511299133
228,0.8793103694915771
229,0.8793103694915771
230,0.8793103694915771
231,0.8793103694915771
232,0.8793103694915771
233,0.8793103694915771
234,0.8793103694915771
235,0.8793103694915771
236,0.8793103694915771
237,0.8793103694915771
238,0.8793103694915771
239,0.8793103694915771
240,0.8793103694915771
241,0.8793103694915771
242,0.8793103694915771
243,0.8793103694915771
244,0.8793103694915771
245,0.8965517282485962
246,0.8965517282485962
247,0.9137930870056152
248,0.9137930870056152
249,0.9137930870056152
250,0.9137930870056152
251,0.9137930870056152
252,0.9137930870056152
253,0.9137930870056152
254,0.9137930870056152
255,0.9137930870056152
256,0.9137930870056152
257,0.9137930870056152
258,0.9137930870056152
259,0.9137930870056152
260,0.9137930870056152
261,0.9137930870056152
262,0.9137930870056152
263,0.9137930870056152
264,0.9137930870056152
265,0.9137930870056152
266,0.9137930870056152
267,0.9137930870056152
268,0.9137930870056152
269,0.9137930870056152
270,0.9137930870056152
271,0.931034505367279
272,0.931034505367279
273,0.931034505367279
274,0.931034505367279
275,0.931034505367279
276,0.931034505367279
277,0.931034505367279
278,0.931034505367279
279,0.931034505367279
280,0.931034505367279
281,0.931034505367279
282,0.931034505367279
283,0.931034505367279
284,0.931034505367279
285,0.931034505367279
286,0.931034505367279
287,0.931034505367279
288,0.931034505367279
289,0.931034505367279
290,0.931034505367279
291,0.9482758641242981
292,0.9482758641242981
293,0.9482758641242981
294,0.9482758641242981
295,0.9482758641242981
296,0.9482758641242981
297,0.9482758641242981
298,0.9482758641242981
299,0.9482758641242981
300,0.9482758641242981
301,0.9482758641242981
302,0.9482758641242981
303,0.9482758641242981
304,0.9482758641242981
305,0.9482758641242981
306,0.9482758641242981
307,0.9482758641242981
308,0.9482758641242981
309,0.9482758641242981
310,0.9482758641242981
311,0.9482758641242981
312,0.9482758641242981
313,0.9482758641242981
314,0.9482758641242981
315,0.9482758641242981
316,0.9482758641242981
317,0.9482758641242981
318,0.9482758641242981
319,0.9482758641242981
320,0.9482758641242981
321,0.9482758641242981
322,0.9482758641242981
323,0.9482758641242981
324,0.9482758641242981
325,0.9482758641242981
326,0.9482758641242981
327,0.9482758641242981
328,0.9482758641242981
329,0.9482758641242981
330,0.9482758641242981
331,0.9482758641242981
332,0.9482758641242981
333,0.9482758641242981
334,0.9482758641242981
335,0.9482758641242981
336,0.9482758641242981
337,0.9482758641242981
338,0.9482758641242981
339,0.9482758641242981
340,0.9482758641242981
341,0.9482758641242981
342,0.9482758641242981
343,0.9482758641242981
344,0.9482758641242981
345,0.9482758641242981
346,0.9482758641242981
347,0.9482758641242981
348,0.9482758641242981
349,0.9482758641242981
350,0.9482758641242981
351,0.9482758641242981
352,0.9482758641242981
353,0.9482758641242981
354,0.982758641242981
355,0.982758641242981
356,0.982758641242981
