,0
0,2.072286367416382
1,2.0704452991485596
2,2.067863702774048
3,2.0628623962402344
4,2.0574886798858643
5,2.0550625324249268
6,2.0564475059509277
7,2.063405752182007
8,2.0629403591156006
9,2.0653812885284424
10,2.0675535202026367
11,2.0569589138031006
12,2.0434622764587402
13,2.0351834297180176
14,2.0250630378723145
15,2.013124465942383
16,1.9893832206726074
17,1.9632922410964966
18,1.9394739866256714
19,1.9107015132904053
20,1.883967638015747
21,1.8634614944458008
22,1.851274847984314
23,1.8470481634140015
24,1.857293725013733
25,1.8777270317077637
26,1.902441143989563
27,1.9396804571151733
28,1.97017240524292
29,1.997407078742981
30,2.02034592628479
31,2.0544016361236572
32,2.1014747619628906
33,2.158388614654541
34,2.2312586307525635
35,2.3039848804473877
36,2.4131357669830322
37,2.533112049102783
38,2.630678176879883
39,2.6744093894958496
40,2.6983554363250732
41,2.759075164794922
42,2.8102145195007324
43,2.8414206504821777
44,2.8563919067382812
45,2.851027488708496
46,2.8332154750823975
47,2.7828783988952637
48,2.7713372707366943
49,2.7520079612731934
50,2.7201035022735596
51,2.688512086868286
52,2.665494680404663
53,2.6440272331237793
54,2.598984718322754
55,2.55220103263855
56,2.5113935470581055
57,2.482121229171753
58,2.4519362449645996
59,2.4207098484039307
60,2.5602517127990723
61,2.6669633388519287
62,2.761216878890991
63,2.822901487350464
64,2.7288570404052734
65,2.7054855823516846
66,2.692126750946045
67,2.6578192710876465
68,2.632909059524536
69,2.6104495525360107
70,2.640627145767212
71,2.6734983921051025
72,2.6846396923065186
73,2.688588857650757
74,2.679375648498535
75,2.6573262214660645
76,2.638707399368286
77,2.6480393409729004
78,2.6565074920654297
79,2.6636009216308594
80,2.672240734100342
81,2.6818490028381348
82,2.6763641834259033
83,2.6657047271728516
84,2.665778398513794
85,2.653116464614868
86,2.632005453109741
87,2.595195770263672
88,2.5649430751800537
89,2.5332250595092773
90,2.4976935386657715
91,2.435619354248047
92,2.3873982429504395
93,2.3414433002471924
94,2.2634389400482178
95,2.1834306716918945
96,2.096057891845703
97,2.034614086151123
98,1.9468132257461548
99,1.8696995973587036
100,1.8174998760223389
101,1.7912583351135254
102,1.7773410081863403
103,1.7661283016204834
104,1.704491376876831
105,1.578930139541626
106,1.4658926725387573
107,1.38552725315094
108,1.3256933689117432
109,1.275779366493225
110,1.2404260635375977
111,1.2146064043045044
112,1.193549633026123
113,1.1756062507629395
114,1.1808733940124512
115,1.1793475151062012
116,1.1727954149246216
117,1.1647593975067139
118,1.1452888250350952
119,1.124065637588501
120,1.1188645362854004
121,1.1138043403625488
122,1.101757287979126
123,1.0738141536712646
124,1.0543889999389648
125,1.0306159257888794
126,1.0035587549209595
127,0.9755610227584839
128,0.9587613344192505
129,0.9371345639228821
130,0.9077783226966858
131,0.8783446550369263
132,0.8512496948242188
133,0.8307821154594421
134,0.7999600172042847
135,0.772919774055481
136,0.7403345108032227
137,0.7056258320808411
138,0.676703929901123
139,0.649345874786377
140,0.623049259185791
141,0.6011257767677307
142,0.5766950249671936
143,0.5494966506958008
144,0.5224018096923828
145,0.49163374304771423
146,0.4578140079975128
147,0.43114709854125977
148,0.4057886600494385
149,0.38035595417022705
150,0.35965201258659363
151,0.34594616293907166
152,0.3323611617088318
153,0.3195650279521942
154,0.3059350550174713
155,0.2874738574028015
156,0.2656823694705963
157,0.24507993459701538
158,0.22809140384197235
159,0.21485278010368347
160,0.20171350240707397
161,0.18973374366760254
162,0.17604170739650726
163,0.1629740595817566
164,0.15191401541233063
165,0.142898827791214
166,0.13542117178440094
167,0.1291317343711853
168,0.12420393526554108
169,0.11904152482748032
170,0.11437404900789261
171,0.11024342477321625
172,0.1074906662106514
173,0.10497076064348221
174,0.10240551829338074
175,0.09985917806625366
176,0.0974336639046669
177,0.09516751766204834
178,0.09270502626895905
179,0.09119245409965515
180,0.083218514919281
181,0.08333126455545425
182,0.08807680755853653
183,0.096982941031456
184,0.1078791618347168
185,0.11577334254980087
186,0.11879605054855347
187,0.11856283992528915
188,0.11485224962234497
189,0.09538436681032181
190,0.08224951475858688
191,0.07486564666032791
192,0.07093597203493118
193,0.06981046497821808
194,0.0709720328450203
195,0.0712658017873764
196,0.07144850492477417
197,0.07156307995319366
198,0.07152047008275986
199,0.0711868405342102
200,0.07118408381938934
201,0.07082591205835342
202,0.07099217176437378
203,0.07106773555278778
204,0.07095874845981598
205,0.07113563269376755
206,0.07108300179243088
207,0.07116211205720901
208,0.07128216326236725
209,0.07105278223752975
210,0.07148769497871399
211,0.07174129784107208
212,0.07226675748825073
213,0.07286578416824341
214,0.07322660088539124
215,0.07379485666751862
216,0.07435804605484009
217,0.07502607256174088
218,0.07562099397182465
219,0.0762009546160698
220,0.0764324963092804
221,0.07644844055175781
222,0.07660076767206192
223,0.07687602937221527
224,0.07705817371606827
225,0.07698684930801392
226,0.07713151723146439
227,0.07727912068367004
228,0.07704039663076401
229,0.07721368968486786
230,0.07728395611047745
231,0.07721282541751862
232,0.07733625173568726
233,0.07716841995716095
234,0.07729234546422958
235,0.07734069228172302
236,0.07765453308820724
237,0.07780656963586807
238,0.07809478789567947
239,0.07797602564096451
240,0.07802600413560867
241,0.07806027680635452
242,0.0782432109117508
243,0.07818567752838135
244,0.07789979130029678
245,0.07612031698226929
246,0.07153824716806412
247,0.06811998784542084
248,0.06612127274274826
249,0.06490210443735123
250,0.06408709287643433
251,0.06340474635362625
252,0.06300442665815353
253,0.06332039833068848
254,0.06358613073825836
255,0.06388050317764282
256,0.06434500962495804
257,0.06456617265939713
258,0.0646507516503334
259,0.0647219717502594
260,0.06483966112136841
261,0.06497233361005783
262,0.06494782119989395
263,0.06476660817861557
264,0.06487865000963211
265,0.06520788371562958
266,0.06524711847305298
267,0.065401092171669
268,0.0650864690542221
269,0.06456733494997025
270,0.06463460624217987
271,0.06446980684995651
272,0.06383802741765976
273,0.06342515349388123
274,0.06325016915798187
275,0.0628688633441925
276,0.06264010071754456
277,0.0621025413274765
278,0.06200284883379936
279,0.061919260770082474
280,0.06199495121836662
281,0.06220739707350731
282,0.06243198737502098
283,0.0633011981844902
284,0.06396367400884628
285,0.06425241380929947
286,0.06463070958852768
287,0.06484551727771759
288,0.06484228372573853
289,0.06490621715784073
290,0.06488509476184845
291,0.06530965864658356
292,0.06569504737854004
293,0.0659981369972229
294,0.066304512321949
295,0.06648630648851395
296,0.06642267107963562
297,0.06650224328041077
298,0.06686761230230331
299,0.06674039363861084
300,0.06647257506847382
301,0.06607045233249664
302,0.06577452272176743
303,0.06580924987792969
304,0.06566771864891052
305,0.06575233489274979
306,0.06534616649150848
307,0.06531542539596558
308,0.06506940722465515
309,0.06489457190036774
310,0.06467566639184952
311,0.06487637758255005
312,0.06497184187173843
313,0.06482943892478943
314,0.0651848241686821
315,0.06573208421468735
316,0.06599754095077515
317,0.06622549146413803
318,0.06661584973335266
319,0.06641119718551636
320,0.06694942712783813
321,0.06705564260482788
322,0.06710956245660782
323,0.06713026762008667
324,0.06736165285110474
325,0.06747382134199142
326,0.06753303855657578
327,0.06758414208889008
328,0.06762849539518356
329,0.0677846223115921
330,0.0678933784365654
331,0.06775696575641632
332,0.06800398230552673
333,0.06813722103834152
334,0.06877687573432922
335,0.06808362156152725
336,0.06767374277114868
337,0.06737247854471207
338,0.06768588721752167
339,0.06792913377285004
340,0.06828401982784271
341,0.06844086199998856
342,0.06884831190109253
343,0.06911826878786087
344,0.06920713186264038
345,0.06938400119543076
346,0.06945322453975677
347,0.06971845030784607
348,0.06984229385852814
349,0.06997636705636978
350,0.07019473612308502
351,0.07020772248506546
352,0.07019263505935669
353,0.07037294656038284
354,0.07049516588449478
355,0.07052110135555267
356,0.07080763578414917
357,0.07106519490480423
358,0.07139348238706589
359,0.07144302874803543
360,0.07177621871232986
361,0.07208116352558136
362,0.07207901775836945
363,0.07243172824382782
364,0.07255147397518158
365,0.07237159460783005
366,0.07264836132526398
367,0.07275498658418655
368,0.07308369129896164
369,0.07304473966360092
370,0.07310205698013306
371,0.07305766642093658
372,0.07217378914356232
373,0.07168358564376831
374,0.07118219137191772
375,0.07088152319192886
376,0.07101964205503464
377,0.07107749581336975
378,0.07136086374521255
379,0.07151705026626587
380,0.07144290208816528
381,0.07169639319181442
382,0.07188054174184799
383,0.07194209843873978
384,0.07194072008132935
385,0.07183437794446945
386,0.0720508024096489
387,0.07197555154561996
388,0.07231459021568298
389,0.07341368496417999
390,0.07455340772867203
391,0.07497650384902954
392,0.07515434175729752
393,0.0753900334239006
394,0.07566122710704803
395,0.07585949450731277
396,0.07605790346860886
397,0.07627568393945694
398,0.07611546665430069
399,0.07630326598882675
400,0.07634204626083374
401,0.07643721997737885
402,0.07626290619373322
403,0.07635650038719177
404,0.07647450268268585
405,0.0767209455370903
406,0.0765843540430069
407,0.07684286683797836
408,0.07676203548908234
409,0.0765763446688652
410,0.07663290202617645
411,0.07661108672618866
412,0.076384037733078
413,0.07632261514663696
414,0.07632777094841003
415,0.07656317204236984
416,0.07630084455013275
417,0.07612540572881699
418,0.07613275945186615
419,0.07595518231391907
420,0.07574181258678436
421,0.07526910305023193
422,0.0750347375869751
423,0.07479001581668854
424,0.07496281713247299
425,0.07453808188438416
426,0.07409050315618515
427,0.07387911528348923
428,0.0735119953751564
429,0.07325047999620438
430,0.07349473237991333
431,0.073601633310318
432,0.07355204969644547
433,0.07340142130851746
434,0.0732143223285675
435,0.0731540396809578
436,0.07319445163011551
437,0.07315918058156967
438,0.07329931110143661
439,0.07298097759485245
440,0.07272964715957642
441,0.07250221818685532
442,0.07267670333385468
443,0.07278065383434296
444,0.07258802652359009
445,0.0725518986582756
446,0.07237802445888519
447,0.07248474657535553
448,0.0722726583480835
449,0.07217784225940704
450,0.07214333862066269
451,0.07216750085353851
452,0.07230361551046371
453,0.07250650227069855
454,0.07281409204006195
455,0.07283399254083633
456,0.0729857087135315
457,0.07293394953012466
458,0.07328475266695023
459,0.07362149655818939
460,0.0739908516407013
461,0.07411862164735794
462,0.07405370473861694
463,0.074076347053051
464,0.07415167987346649
465,0.07375752180814743
466,0.07309506833553314
467,0.07305479794740677
468,0.0728306919336319
469,0.07293929904699326
470,0.07276926934719086
471,0.0725928246974945
472,0.07257538288831711
473,0.07259634137153625
474,0.07236715406179428
475,0.07206233590841293
476,0.07213012874126434
477,0.0718730017542839
478,0.07195118814706802
479,0.07186776399612427
480,0.07193043828010559
481,0.07182175666093826
482,0.07201850414276123
483,0.07144516706466675
484,0.07060810178518295
485,0.06996729224920273
486,0.06936557590961456
487,0.06906392425298691
488,0.06880874931812286
489,0.06868332624435425
490,0.06832047551870346
491,0.06854214519262314
492,0.06865710020065308
493,0.06861370801925659
494,0.06854818761348724
495,0.06876915693283081
496,0.06888283789157867
497,0.06873422116041183
498,0.06873706728219986
499,0.06856414675712585
