,0
0,0.07692307978868484
1,0.07692307978868484
2,0.07692307978868484
3,0.07692307978868484
4,0.10256410390138626
5,0.12820513546466827
6,0.1794871836900711
7,0.1794871836900711
8,0.3333333432674408
9,0.3076923191547394
10,0.3076923191547394
11,0.3076923191547394
12,0.3333333432674408
13,0.3333333432674408
14,0.3333333432674408
15,0.38461539149284363
16,0.38461539149284363
17,0.38461539149284363
18,0.38461539149284363
19,0.38461539149284363
20,0.5384615659713745
21,0.5641025900840759
22,0.5897436141967773
23,0.5897436141967773
24,0.6153846383094788
25,0.6410256624221802
26,0.6410256624221802
27,0.6410256624221802
28,0.6410256624221802
29,0.6410256624221802
30,0.6666666865348816
31,0.692307710647583
32,0.6666666865348816
33,0.7179487347602844
34,0.7179487347602844
35,0.7179487347602844
36,0.692307710647583
37,0.6666666865348816
38,0.6410256624221802
39,0.6410256624221802
40,0.5897436141967773
41,0.4871794879436493
42,0.4871794879436493
43,0.41025641560554504
44,0.41025641560554504
45,0.38461539149284363
46,0.38461539149284363
47,0.38461539149284363
48,0.38461539149284363
49,0.38461539149284363
50,0.3589743673801422
51,0.3589743673801422
52,0.3589743673801422
53,0.3589743673801422
54,0.3589743673801422
55,0.3589743673801422
56,0.3589743673801422
57,0.3589743673801422
58,0.3589743673801422
59,0.3589743673801422
60,0.3589743673801422
61,0.3589743673801422
62,0.3589743673801422
63,0.38461539149284363
64,0.38461539149284363
65,0.41025641560554504
66,0.41025641560554504
67,0.41025641560554504
68,0.41025641560554504
69,0.41025641560554504
70,0.41025641560554504
71,0.41025641560554504
72,0.41025641560554504
73,0.41025641560554504
74,0.41025641560554504
75,0.41025641560554504
76,0.41025641560554504
77,0.41025641560554504
78,0.41025641560554504
79,0.41025641560554504
80,0.41025641560554504
81,0.41025641560554504
82,0.41025641560554504
83,0.41025641560554504
84,0.41025641560554504
85,0.41025641560554504
86,0.41025641560554504
87,0.41025641560554504
88,0.41025641560554504
89,0.41025641560554504
90,0.41025641560554504
91,0.41025641560554504
92,0.41025641560554504
93,0.41025641560554504
94,0.41025641560554504
95,0.41025641560554504
96,0.41025641560554504
97,0.41025641560554504
98,0.41025641560554504
99,0.41025641560554504
100,0.41025641560554504
101,0.41025641560554504
102,0.41025641560554504
103,0.41025641560554504
104,0.41025641560554504
105,0.43589743971824646
106,0.43589743971824646
107,0.43589743971824646
108,0.43589743971824646
109,0.4615384638309479
110,0.4615384638309479
111,0.4615384638309479
112,0.4615384638309479
113,0.4615384638309479
114,0.4871794879436493
115,0.4871794879436493
116,0.4871794879436493
117,0.4871794879436493
118,0.4871794879436493
119,0.4871794879436493
120,0.4871794879436493
121,0.4871794879436493
122,0.4871794879436493
123,0.4871794879436493
124,0.4871794879436493
125,0.4871794879436493
126,0.4871794879436493
127,0.4871794879436493
128,0.4871794879436493
129,0.4871794879436493
130,0.4871794879436493
131,0.4871794879436493
132,0.5384615659713745
133,0.5384615659713745
134,0.5384615659713745
135,0.5384615659713745
136,0.5384615659713745
137,0.5384615659713745
138,0.5384615659713745
139,0.5384615659713745
140,0.5384615659713745
141,0.5641025900840759
142,0.5641025900840759
143,0.5641025900840759
144,0.5641025900840759
145,0.5641025900840759
146,0.5641025900840759
147,0.5641025900840759
148,0.5641025900840759
149,0.5641025900840759
150,0.5641025900840759
151,0.5641025900840759
152,0.5641025900840759
153,0.5641025900840759
154,0.5897436141967773
155,0.5897436141967773
156,0.5897436141967773
157,0.5897436141967773
158,0.5897436141967773
159,0.5897436141967773
160,0.5897436141967773
161,0.5897436141967773
162,0.5897436141967773
163,0.5897436141967773
164,0.5897436141967773
165,0.5897436141967773
166,0.5897436141967773
167,0.5897436141967773
168,0.5897436141967773
169,0.5897436141967773
170,0.5897436141967773
171,0.5897436141967773
172,0.5897436141967773
173,0.5897436141967773
174,0.5897436141967773
175,0.5897436141967773
176,0.6153846383094788
177,0.6153846383094788
178,0.6153846383094788
179,0.6153846383094788
180,0.6153846383094788
181,0.6153846383094788
182,0.6153846383094788
183,0.6153846383094788
184,0.6153846383094788
185,0.6153846383094788
186,0.6153846383094788
187,0.6153846383094788
188,0.6153846383094788
189,0.6410256624221802
190,0.6666666865348816
191,0.6666666865348816
192,0.6666666865348816
193,0.6666666865348816
194,0.6666666865348816
195,0.6666666865348816
196,0.6666666865348816
197,0.6666666865348816
198,0.6666666865348816
199,0.6666666865348816
200,0.6666666865348816
201,0.6666666865348816
202,0.6666666865348816
203,0.6666666865348816
204,0.6666666865348816
205,0.6666666865348816
206,0.6666666865348816
207,0.6666666865348816
208,0.6666666865348816
209,0.6666666865348816
210,0.6666666865348816
211,0.6666666865348816
212,0.6666666865348816
213,0.6666666865348816
214,0.6666666865348816
215,0.6666666865348816
216,0.6666666865348816
217,0.6666666865348816
218,0.6666666865348816
219,0.6666666865348816
220,0.6666666865348816
221,0.692307710647583
222,0.692307710647583
223,0.692307710647583
224,0.7179487347602844
225,0.7179487347602844
226,0.7179487347602844
227,0.7435897588729858
228,0.7435897588729858
229,0.7435897588729858
230,0.7435897588729858
231,0.7435897588729858
232,0.7435897588729858
233,0.7435897588729858
234,0.7435897588729858
235,0.7435897588729858
236,0.7435897588729858
237,0.7435897588729858
238,0.7435897588729858
239,0.7435897588729858
240,0.7435897588729858
241,0.7435897588729858
242,0.7435897588729858
243,0.7435897588729858
244,0.7435897588729858
245,0.7692307829856873
246,0.7692307829856873
247,0.7692307829856873
248,0.7692307829856873
249,0.7692307829856873
250,0.7692307829856873
251,0.7692307829856873
252,0.7692307829856873
253,0.7692307829856873
254,0.7692307829856873
255,0.7692307829856873
256,0.7692307829856873
257,0.7692307829856873
258,0.7692307829856873
259,0.7692307829856873
260,0.7692307829856873
261,0.7692307829856873
262,0.7692307829856873
263,0.7692307829856873
264,0.7692307829856873
265,0.7692307829856873
266,0.7692307829856873
267,0.7692307829856873
268,0.7692307829856873
269,0.7692307829856873
270,0.7692307829856873
271,0.7692307829856873
272,0.7692307829856873
273,0.7692307829856873
274,0.7692307829856873
275,0.7692307829856873
276,0.7692307829856873
277,0.7692307829856873
278,0.7948718070983887
279,0.7948718070983887
280,0.7948718070983887
281,0.7948718070983887
282,0.7948718070983887
283,0.7948718070983887
284,0.7948718070983887
285,0.7948718070983887
286,0.7948718070983887
287,0.7948718070983887
288,0.7948718070983887
289,0.7948718070983887
290,0.7948718070983887
291,0.7948718070983887
292,0.7948718070983887
293,0.7948718070983887
294,0.7948718070983887
295,0.7948718070983887
296,0.7948718070983887
297,0.7948718070983887
298,0.7948718070983887
299,0.7948718070983887
300,0.7948718070983887
301,0.7948718070983887
302,0.7948718070983887
303,0.7948718070983887
304,0.7948718070983887
305,0.7948718070983887
306,0.7948718070983887
307,0.7948718070983887
308,0.7948718070983887
309,0.7948718070983887
310,0.7948718070983887
311,0.7948718070983887
312,0.7948718070983887
313,0.7948718070983887
314,0.7948718070983887
315,0.7948718070983887
316,0.7948718070983887
317,0.7948718070983887
318,0.7948718070983887
319,0.7948718070983887
320,0.7948718070983887
321,0.7948718070983887
322,0.7948718070983887
323,0.7948718070983887
324,0.7948718070983887
325,0.7948718070983887
326,0.8205128312110901
327,0.8205128312110901
328,0.8205128312110901
329,0.8205128312110901
330,0.8461538553237915
331,0.8461538553237915
332,0.8461538553237915
333,0.8461538553237915
334,0.8461538553237915
335,0.8461538553237915
336,0.8461538553237915
337,0.8461538553237915
338,0.8461538553237915
339,0.8461538553237915
340,0.8461538553237915
341,0.8717948794364929
342,0.8717948794364929
343,0.8717948794364929
344,0.8717948794364929
345,0.8717948794364929
346,0.8717948794364929
347,0.8717948794364929
348,0.8717948794364929
349,0.8717948794364929
350,0.8717948794364929
351,0.8717948794364929
352,0.8717948794364929
353,0.8717948794364929
354,0.8717948794364929
355,0.8717948794364929
356,0.8717948794364929
357,0.8717948794364929
358,0.8717948794364929
359,0.8717948794364929
360,0.8717948794364929
361,0.8717948794364929
362,0.8717948794364929
363,0.8717948794364929
364,0.8717948794364929
365,0.8717948794364929
366,0.8717948794364929
367,0.8717948794364929
368,0.8717948794364929
369,0.8717948794364929
370,0.8717948794364929
371,0.8717948794364929
372,0.8717948794364929
373,0.8717948794364929
374,0.8717948794364929
375,0.8717948794364929
376,0.8717948794364929
377,0.8717948794364929
378,0.8717948794364929
379,0.8717948794364929
380,0.8717948794364929
381,0.8717948794364929
