,0
0,0.0833333358168602
1,0.2916666567325592
2,0.0416666679084301
3,0.0833333358168602
4,0.125
5,0.0833333358168602
6,0.0833333358168602
7,0.0833333358168602
8,0.0833333358168602
9,0.0833333358168602
10,0.0833333358168602
11,0.0833333358168602
12,0.0833333358168602
13,0.0833333358168602
14,0.0833333358168602
15,0.1666666716337204
16,0.1666666716337204
17,0.125
18,0.1666666716337204
19,0.1666666716337204
20,0.1666666716337204
21,0.1666666716337204
22,0.1666666716337204
23,0.1666666716337204
24,0.1666666716337204
25,0.1666666716337204
26,0.1666666716337204
27,0.1666666716337204
28,0.1666666716337204
29,0.1666666716337204
30,0.1666666716337204
31,0.1666666716337204
32,0.1666666716337204
33,0.1666666716337204
34,0.1666666716337204
35,0.1666666716337204
36,0.125
37,0.125
38,0.125
39,0.125
40,0.125
41,0.1666666716337204
42,0.1666666716337204
43,0.1666666716337204
44,0.1666666716337204
45,0.1666666716337204
46,0.1666666716337204
47,0.1666666716337204
48,0.1666666716337204
49,0.1666666716337204
50,0.1666666716337204
51,0.1666666716337204
52,0.1666666716337204
53,0.1666666716337204
54,0.1666666716337204
55,0.1666666716337204
56,0.1666666716337204
57,0.1666666716337204
58,0.1666666716337204
59,0.1666666716337204
60,0.1666666716337204
61,0.1666666716337204
62,0.125
63,0.125
64,0.125
65,0.125
66,0.125
67,0.125
68,0.1666666716337204
69,0.1666666716337204
70,0.1666666716337204
71,0.1666666716337204
72,0.1666666716337204
73,0.125
74,0.125
75,0.125
76,0.125
77,0.125
78,0.1666666716337204
79,0.1666666716337204
80,0.1666666716337204
81,0.1666666716337204
82,0.1666666716337204
83,0.125
84,0.1666666716337204
85,0.1666666716337204
86,0.1666666716337204
87,0.1666666716337204
88,0.1666666716337204
89,0.125
90,0.125
91,0.125
92,0.125
93,0.125
94,0.125
95,0.125
96,0.125
97,0.1666666716337204
98,0.1666666716337204
99,0.1666666716337204
100,0.1666666716337204
101,0.1666666716337204
102,0.1666666716337204
103,0.1666666716337204
104,0.1666666716337204
105,0.1666666716337204
106,0.1666666716337204
107,0.1666666716337204
108,0.1666666716337204
109,0.1666666716337204
110,0.1666666716337204
111,0.1666666716337204
112,0.1666666716337204
113,0.1666666716337204
114,0.1666666716337204
115,0.1666666716337204
116,0.1666666716337204
117,0.1666666716337204
118,0.1666666716337204
119,0.1666666716337204
120,0.1666666716337204
121,0.1666666716337204
122,0.1666666716337204
123,0.1666666716337204
124,0.1666666716337204
125,0.1666666716337204
126,0.125
127,0.125
128,0.125
129,0.125
130,0.125
131,0.125
132,0.1666666716337204
133,0.25
134,0.2916666567325592
135,0.375
136,0.4166666567325592
137,0.4583333432674408
138,0.5
139,0.5
140,0.5416666865348816
141,0.5
142,0.4583333432674408
143,0.5
144,0.5
145,0.5
146,0.5
147,0.5
148,0.5
149,0.5
150,0.5
151,0.5
152,0.4166666567325592
153,0.4166666567325592
