,0
0,0.1388888955116272
1,0.1111111119389534
2,0.1111111119389534
3,0.1111111119389534
4,0.1666666716337204
5,0.1666666716337204
6,0.3194444477558136
7,0.2222222238779068
8,0.2083333283662796
9,0.2638888955116272
10,0.2083333283662796
11,0.2222222238779068
12,0.3194444477558136
13,0.2222222238779068
14,0.3472222089767456
15,0.5555555820465088
16,0.5416666865348816
17,0.3333333432674408
18,0.4166666567325592
19,0.5555555820465088
20,0.5416666865348816
21,0.3888888955116272
22,0.3333333432674408
23,0.4166666567325592
24,0.4444444477558136
25,0.3611111044883728
26,0.2916666567325592
27,0.25
28,0.2361111044883728
29,0.2638888955116272
30,0.3472222089767456
31,0.4027777910232544
32,0.4166666567325592
33,0.4305555522441864
34,0.4305555522441864
35,0.4305555522441864
36,0.4305555522441864
37,0.4305555522441864
38,0.4305555522441864
39,0.4305555522441864
40,0.4166666567325592
41,0.4027777910232544
42,0.4027777910232544
43,0.4027777910232544
44,0.4027777910232544
45,0.3888888955116272
46,0.3888888955116272
47,0.3888888955116272
48,0.3888888955116272
49,0.3888888955116272
50,0.3888888955116272
51,0.3888888955116272
52,0.3888888955116272
53,0.3888888955116272
54,0.3888888955116272
55,0.3888888955116272
56,0.3888888955116272
57,0.3888888955116272
58,0.3888888955116272
59,0.3888888955116272
60,0.4027777910232544
61,0.3888888955116272
62,0.3888888955116272
63,0.4027777910232544
64,0.4166666567325592
65,0.4166666567325592
66,0.4444444477558136
67,0.4444444477558136
68,0.4444444477558136
69,0.4444444477558136
70,0.4444444477558136
71,0.4444444477558136
72,0.4444444477558136
73,0.4444444477558136
74,0.4444444477558136
75,0.4444444477558136
76,0.4583333432674408
77,0.4583333432674408
78,0.4861111044883728
79,0.4861111044883728
80,0.4861111044883728
81,0.4861111044883728
82,0.4861111044883728
83,0.5
84,0.5
85,0.5
86,0.5138888955116272
87,0.5138888955116272
88,0.5138888955116272
89,0.5138888955116272
90,0.5138888955116272
91,0.5138888955116272
92,0.5138888955116272
93,0.5138888955116272
94,0.5138888955116272
95,0.5277777910232544
96,0.5416666865348816
97,0.5555555820465088
98,0.5972222089767456
99,0.5972222089767456
100,0.6111111044883728
101,0.6111111044883728
102,0.625
103,0.625
104,0.625
105,0.6388888955116272
106,0.6388888955116272
107,0.6527777910232544
108,0.6527777910232544
109,0.6666666865348816
110,0.6666666865348816
111,0.6805555820465088
112,0.6805555820465088
113,0.6805555820465088
114,0.6944444179534912
115,0.6944444179534912
116,0.6944444179534912
117,0.6944444179534912
118,0.6944444179534912
119,0.6944444179534912
120,0.6944444179534912
121,0.6944444179534912
122,0.7222222089767456
123,0.75
124,0.75
125,0.75
126,0.75
127,0.7638888955116272
128,0.7638888955116272
129,0.7638888955116272
130,0.7638888955116272
131,0.7638888955116272
132,0.7777777910232544
133,0.7777777910232544
134,0.7777777910232544
135,0.7916666865348816
136,0.7916666865348816
137,0.7916666865348816
138,0.7916666865348816
139,0.8055555820465088
140,0.8194444179534912
141,0.8194444179534912
142,0.8472222089767456
143,0.8472222089767456
144,0.8472222089767456
145,0.8472222089767456
146,0.8472222089767456
147,0.8472222089767456
148,0.8472222089767456
149,0.8611111044883728
150,0.8611111044883728
151,0.8611111044883728
152,0.8611111044883728
153,0.8611111044883728
154,0.875
155,0.875
156,0.875
157,0.875
158,0.875
159,0.8888888955116272
160,0.9027777910232544
161,0.9305555820465088
162,0.9305555820465088
163,0.9305555820465088
164,0.9305555820465088
165,0.9305555820465088
166,0.9305555820465088
167,0.9444444179534912
168,0.9444444179534912
169,0.9444444179534912
170,0.9444444179534912
171,0.9583333134651184
172,0.9583333134651184
173,0.9583333134651184
174,0.9583333134651184
175,0.9583333134651184
176,0.9583333134651184
177,0.9583333134651184
178,0.9583333134651184
179,0.9583333134651184
180,0.9583333134651184
181,0.9583333134651184
182,0.9583333134651184
183,0.9722222089767456
184,0.9722222089767456
185,0.9722222089767456
186,0.9722222089767456
187,0.9722222089767456
188,0.9722222089767456
189,0.9722222089767456
190,0.9722222089767456
191,0.9722222089767456
192,0.9722222089767456
193,0.9722222089767456
194,0.9722222089767456
195,0.9722222089767456
196,0.9722222089767456
197,0.9722222089767456
198,0.9722222089767456
199,0.9722222089767456
200,0.9722222089767456
201,0.9722222089767456
202,0.9722222089767456
203,0.9722222089767456
204,0.9722222089767456
205,0.9722222089767456
206,0.9722222089767456
207,0.9722222089767456
208,0.9722222089767456
209,0.9722222089767456
210,0.9722222089767456
211,0.9722222089767456
212,0.9722222089767456
213,0.9722222089767456
214,0.9722222089767456
215,0.9861111044883728
216,0.9861111044883728
217,0.9861111044883728
218,0.9861111044883728
219,0.9861111044883728
220,0.9861111044883728
221,0.9861111044883728
222,0.9861111044883728
223,0.9861111044883728
224,0.9861111044883728
225,0.9861111044883728
226,0.9861111044883728
227,0.9861111044883728
228,0.9861111044883728
229,0.9861111044883728
230,1.0
231,1.0
232,1.0
233,1.0
234,1.0
235,1.0
236,1.0
237,1.0
238,1.0
239,1.0
240,1.0
241,1.0
242,1.0
243,1.0
244,1.0
245,1.0
246,1.0
247,1.0
248,1.0
249,1.0
250,1.0
251,1.0
252,1.0
253,1.0
254,1.0
255,1.0
256,1.0
257,1.0
258,1.0
259,1.0
260,1.0
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,1.0
267,1.0
268,1.0
269,1.0
270,1.0
271,1.0
272,1.0
273,1.0
274,1.0
275,1.0
276,1.0
277,1.0
278,1.0
279,1.0
280,1.0
281,1.0
282,1.0
283,1.0
284,1.0
285,1.0
286,1.0
287,1.0
288,1.0
289,1.0
290,1.0
291,1.0
292,1.0
293,1.0
294,1.0
295,1.0
296,1.0
297,1.0
298,1.0
299,1.0
300,1.0
301,1.0
302,1.0
303,1.0
304,1.0
305,1.0
306,1.0
307,1.0
308,1.0
309,1.0
310,1.0
311,1.0
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
