,0
0,0.11764705926179886
1,0.11764705926179886
2,0.10294117778539658
3,0.14705882966518402
4,0.29411765933036804
5,0.27941176295280457
6,0.3529411852359772
7,0.27941176295280457
8,0.20588235557079315
9,0.1617647111415863
10,0.1764705926179886
11,0.13235294818878174
12,0.13235294818878174
13,0.13235294818878174
14,0.1617647111415863
15,0.19117647409439087
16,0.23529411852359772
17,0.23529411852359772
18,0.25
19,0.2647058963775635
20,0.27941176295280457
21,0.27941176295280457
22,0.2647058963775635
23,0.2647058963775635
24,0.25
25,0.20588235557079315
26,0.1764705926179886
27,0.1764705926179886
28,0.1764705926179886
29,0.1764705926179886
30,0.1617647111415863
31,0.1617647111415863
32,0.1617647111415863
33,0.1617647111415863
34,0.1764705926179886
35,0.1764705926179886
36,0.1764705926179886
37,0.1764705926179886
38,0.1764705926179886
39,0.1764705926179886
40,0.1764705926179886
41,0.1764705926179886
42,0.1764705926179886
43,0.19117647409439087
44,0.19117647409439087
45,0.19117647409439087
46,0.20588235557079315
47,0.22058823704719543
48,0.22058823704719543
49,0.25
50,0.25
51,0.25
52,0.25
53,0.2647058963775635
54,0.2647058963775635
55,0.2647058963775635
56,0.2647058963775635
57,0.2647058963775635
58,0.2647058963775635
59,0.27941176295280457
60,0.27941176295280457
61,0.27941176295280457
62,0.2647058963775635
63,0.2647058963775635
64,0.29411765933036804
65,0.29411765933036804
66,0.30882352590560913
67,0.3235294222831726
68,0.3382352888584137
69,0.3382352888584137
70,0.3382352888584137
71,0.3382352888584137
72,0.3235294222831726
73,0.3235294222831726
74,0.3235294222831726
75,0.3382352888584137
76,0.3382352888584137
77,0.3382352888584137
78,0.3235294222831726
79,0.3235294222831726
80,0.3235294222831726
81,0.3235294222831726
82,0.3529411852359772
83,0.3529411852359772
84,0.3529411852359772
85,0.3529411852359772
86,0.3529411852359772
87,0.3529411852359772
88,0.3529411852359772
89,0.3529411852359772
90,0.3529411852359772
91,0.3529411852359772
92,0.3529411852359772
93,0.36764705181121826
94,0.36764705181121826
95,0.36764705181121826
96,0.36764705181121826
97,0.3970588147640228
98,0.4117647111415863
99,0.4264705777168274
100,0.4264705777168274
101,0.4264705777168274
102,0.44117647409439087
103,0.44117647409439087
104,0.4852941036224365
105,0.4852941036224365
106,0.529411792755127
107,0.5441176295280457
108,0.5735294222831726
109,0.5882353186607361
110,0.5882353186607361
111,0.5882353186607361
112,0.5882353186607361
113,0.5882353186607361
114,0.5882353186607361
115,0.5882353186607361
116,0.5882353186607361
117,0.5882353186607361
118,0.5882353186607361
119,0.5882353186607361
120,0.5882353186607361
121,0.5882353186607361
122,0.6029411554336548
123,0.6176470518112183
124,0.6176470518112183
125,0.6323529481887817
126,0.6470588445663452
127,0.6764705777168274
128,0.6764705777168274
129,0.6764705777168274
130,0.6764705777168274
131,0.6764705777168274
132,0.6764705777168274
133,0.6764705777168274
134,0.6911764740943909
135,0.7352941036224365
136,0.7352941036224365
137,0.75
138,0.75
139,0.7647058963775635
140,0.7647058963775635
141,0.7647058963775635
142,0.7647058963775635
143,0.7941176295280457
144,0.8088235259056091
145,0.7941176295280457
146,0.8088235259056091
147,0.8382353186607361
148,0.8529411554336548
149,0.8529411554336548
150,0.8676470518112183
151,0.8970588445663452
152,0.8970588445663452
153,0.9117646813392639
154,0.9117646813392639
155,0.9117646813392639
156,0.9264705777168274
157,0.9264705777168274
158,0.9411764740943909
159,0.9411764740943909
160,0.9558823704719543
161,0.9558823704719543
162,0.9558823704719543
163,0.9558823704719543
164,0.9558823704719543
165,0.970588207244873
166,0.970588207244873
167,0.970588207244873
168,0.970588207244873
169,0.970588207244873
170,0.970588207244873
171,0.970588207244873
172,0.970588207244873
173,0.970588207244873
174,0.970588207244873
175,0.970588207244873
176,0.970588207244873
177,0.970588207244873
178,0.970588207244873
