,0
0,0.15909090638160706
1,0.1818181872367859
2,0.1818181872367859
3,0.15909090638160706
4,0.13636364042758942
5,0.13636364042758942
6,0.13636364042758942
7,0.13636364042758942
8,0.13636364042758942
9,0.13636364042758942
10,0.15909090638160706
11,0.15909090638160706
12,0.2954545319080353
13,0.20454545319080353
14,0.20454545319080353
15,0.22727273404598236
16,0.22727273404598236
17,0.1818181872367859
18,0.20454545319080353
19,0.20454545319080353
20,0.20454545319080353
21,0.20454545319080353
22,0.22727273404598236
23,0.22727273404598236
24,0.22727273404598236
25,0.22727273404598236
26,0.22727273404598236
27,0.22727273404598236
28,0.22727273404598236
29,0.22727273404598236
30,0.25
31,0.25
32,0.25
33,0.25
34,0.25
35,0.25
36,0.27272728085517883
37,0.2954545319080353
38,0.34090909361839294
39,0.34090909361839294
40,0.34090909361839294
41,0.3181818127632141
42,0.34090909361839294
43,0.34090909361839294
44,0.3636363744735718
45,0.3636363744735718
46,0.3863636255264282
47,0.40909090638160706
48,0.3863636255264282
49,0.3863636255264282
50,0.3863636255264282
51,0.3863636255264282
52,0.3863636255264282
53,0.40909090638160706
54,0.4318181872367859
55,0.4318181872367859
56,0.4318181872367859
57,0.4318181872367859
58,0.4318181872367859
59,0.4318181872367859
60,0.47727271914482117
61,0.5
62,0.5
63,0.5
64,0.5
65,0.5227272510528564
66,0.5227272510528564
67,0.5227272510528564
68,0.5227272510528564
69,0.5227272510528564
70,0.5454545617103577
71,0.5454545617103577
72,0.5454545617103577
73,0.5454545617103577
74,0.5454545617103577
75,0.5454545617103577
76,0.5454545617103577
77,0.5454545617103577
78,0.5454545617103577
79,0.5454545617103577
80,0.5454545617103577
81,0.5454545617103577
82,0.5454545617103577
83,0.5454545617103577
84,0.5454545617103577
85,0.5227272510528564
86,0.5227272510528564
87,0.5227272510528564
88,0.5227272510528564
89,0.5227272510528564
90,0.5227272510528564
91,0.5
92,0.5
93,0.5
94,0.5
95,0.47727271914482117
96,0.47727271914482117
97,0.47727271914482117
98,0.47727271914482117
99,0.47727271914482117
100,0.47727271914482117
101,0.47727271914482117
102,0.4545454680919647
103,0.4545454680919647
104,0.40909090638160706
105,0.3863636255264282
106,0.3863636255264282
107,0.34090909361839294
108,0.3181818127632141
109,0.2954545319080353
110,0.2954545319080353
111,0.27272728085517883
112,0.27272728085517883
113,0.27272728085517883
114,0.27272728085517883
115,0.27272728085517883
116,0.27272728085517883
117,0.27272728085517883
118,0.27272728085517883
119,0.27272728085517883
120,0.27272728085517883
121,0.27272728085517883
122,0.27272728085517883
123,0.27272728085517883
124,0.2954545319080353
125,0.2954545319080353
126,0.2954545319080353
127,0.3181818127632141
128,0.3181818127632141
129,0.3181818127632141
130,0.3181818127632141
131,0.3181818127632141
132,0.34090909361839294
133,0.34090909361839294
134,0.34090909361839294
135,0.34090909361839294
136,0.34090909361839294
137,0.34090909361839294
138,0.34090909361839294
139,0.34090909361839294
140,0.34090909361839294
141,0.34090909361839294
142,0.34090909361839294
143,0.34090909361839294
144,0.34090909361839294
145,0.34090909361839294
146,0.34090909361839294
147,0.3636363744735718
148,0.3636363744735718
149,0.3636363744735718
150,0.3636363744735718
151,0.3636363744735718
152,0.3636363744735718
153,0.3636363744735718
154,0.3863636255264282
155,0.3863636255264282
156,0.3863636255264282
157,0.40909090638160706
158,0.40909090638160706
159,0.40909090638160706
160,0.40909090638160706
161,0.4318181872367859
162,0.4318181872367859
163,0.4318181872367859
164,0.4318181872367859
165,0.4318181872367859
166,0.4318181872367859
167,0.4318181872367859
168,0.4318181872367859
169,0.4318181872367859
170,0.4318181872367859
171,0.4318181872367859
172,0.4545454680919647
173,0.47727271914482117
174,0.4545454680919647
175,0.4545454680919647
176,0.4318181872367859
177,0.47727271914482117
178,0.47727271914482117
179,0.47727271914482117
180,0.47727271914482117
181,0.47727271914482117
182,0.47727271914482117
183,0.47727271914482117
184,0.47727271914482117
185,0.47727271914482117
186,0.47727271914482117
187,0.47727271914482117
188,0.47727271914482117
189,0.47727271914482117
190,0.47727271914482117
191,0.47727271914482117
192,0.47727271914482117
193,0.47727271914482117
194,0.47727271914482117
195,0.47727271914482117
196,0.47727271914482117
197,0.5
198,0.5
199,0.5227272510528564
200,0.5227272510528564
201,0.5227272510528564
202,0.5227272510528564
203,0.5454545617103577
204,0.5681818127632141
205,0.5681818127632141
206,0.5681818127632141
207,0.5681818127632141
208,0.5681818127632141
209,0.5681818127632141
210,0.5681818127632141
211,0.5681818127632141
212,0.5681818127632141
213,0.5681818127632141
214,0.5909090638160706
215,0.6136363744735718
216,0.6363636255264282
217,0.6363636255264282
218,0.6363636255264282
219,0.6363636255264282
220,0.6363636255264282
221,0.6363636255264282
222,0.6363636255264282
223,0.6363636255264282
224,0.6363636255264282
225,0.6363636255264282
226,0.6363636255264282
227,0.6363636255264282
228,0.6363636255264282
229,0.6590909361839294
230,0.6590909361839294
231,0.6590909361839294
232,0.6818181872367859
233,0.6818181872367859
234,0.6818181872367859
235,0.6818181872367859
236,0.6818181872367859
237,0.6818181872367859
238,0.7045454382896423
239,0.7045454382896423
240,0.7272727489471436
241,0.75
242,0.75
243,0.75
244,0.75
245,0.7727272510528564
246,0.7727272510528564
247,0.7727272510528564
248,0.7727272510528564
249,0.7954545617103577
250,0.7954545617103577
251,0.8181818127632141
252,0.8181818127632141
253,0.8181818127632141
254,0.8181818127632141
255,0.8181818127632141
256,0.8181818127632141
257,0.8181818127632141
258,0.8181818127632141
259,0.8181818127632141
260,0.8409090638160706
261,0.8409090638160706
262,0.8409090638160706
263,0.8409090638160706
264,0.8409090638160706
265,0.8409090638160706
