,0
0,2.0808112621307373
1,2.079082489013672
2,2.078583240509033
3,2.0771701335906982
4,2.0729761123657227
5,2.066021203994751
6,2.0571422576904297
7,2.046166181564331
8,2.0330121517181396
9,2.0191290378570557
10,2.0070109367370605
11,1.9959774017333984
12,1.983134388923645
13,1.9710179567337036
14,1.9522857666015625
15,1.9368362426757812
16,1.9385038614273071
17,1.965753436088562
18,2.0079686641693115
19,2.036719560623169
20,2.0409536361694336
21,1.997677206993103
22,1.9648590087890625
23,1.9309533834457397
24,1.9128035306930542
25,1.9190788269042969
26,1.9251667261123657
27,1.9331225156784058
28,1.9639841318130493
29,1.9963092803955078
30,2.0185327529907227
31,2.0320663452148438
32,2.0624091625213623
33,2.054962396621704
34,2.005903482437134
35,1.9960042238235474
36,2.031827926635742
37,2.0693342685699463
38,2.1170177459716797
39,2.0774013996124268
40,2.0694358348846436
41,2.0197956562042236
42,2.006693124771118
43,2.0047359466552734
44,2.0132243633270264
45,2.0257728099823
46,2.0318806171417236
47,2.0363073348999023
48,2.0419158935546875
49,2.048387050628662
50,2.045909881591797
51,2.0237112045288086
52,2.0180981159210205
53,2.012293577194214
54,2.0085089206695557
55,2.0047008991241455
56,2.0032291412353516
57,2.008575677871704
58,2.019054651260376
59,2.0365564823150635
60,2.062047243118286
61,2.0866363048553467
62,2.107707977294922
63,2.1286165714263916
64,2.1501266956329346
65,2.1699745655059814
66,2.1829490661621094
67,2.195138931274414
68,2.2074177265167236
69,2.2300190925598145
70,2.248574733734131
71,2.279025077819824
72,2.3007664680480957
73,2.311889410018921
74,2.309507369995117
75,2.306243896484375
76,2.3014800548553467
77,2.2983834743499756
78,2.3000049591064453
79,2.303081750869751
80,2.2916507720947266
81,2.2813327312469482
82,2.2755730152130127
83,2.2715260982513428
84,2.2677834033966064
85,2.1959192752838135
86,2.080721616744995
87,1.985501766204834
88,1.9217833280563354
89,1.887144684791565
90,1.8649230003356934
91,1.8511075973510742
92,1.8272299766540527
93,1.809770941734314
94,1.7998679876327515
95,1.79908287525177
96,1.7993642091751099
97,1.811823844909668
98,1.8388042449951172
99,1.8673421144485474
100,1.896415114402771
101,1.9205864667892456
102,1.9439315795898438
103,1.9667882919311523
104,1.9870489835739136
105,2.0025932788848877
106,2.0191402435302734
107,2.0230438709259033
108,2.0333473682403564
109,2.0527231693267822
110,2.069342851638794
111,2.080437421798706
112,2.0886740684509277
113,2.0980684757232666
114,2.1121203899383545
115,2.130093812942505
116,2.1420857906341553
117,2.117055654525757
118,2.1012279987335205
119,2.0882298946380615
120,2.081165075302124
121,2.0684077739715576
122,2.057239532470703
123,2.0454354286193848
124,2.032651662826538
125,2.0224339962005615
126,2.0138721466064453
127,2.010716438293457
128,2.0174481868743896
129,2.01401686668396
130,2.0044057369232178
131,1.996821403503418
132,1.995132565498352
133,2.0042316913604736
134,2.019235849380493
135,2.0406363010406494
136,2.072718858718872
137,2.1047399044036865
138,2.134110689163208
139,2.1656904220581055
140,2.2006113529205322
141,2.2326107025146484
142,2.2580349445343018
143,2.285236358642578
144,2.304453134536743
145,2.316944122314453
146,2.319936990737915
147,2.3197128772735596
148,2.3151192665100098
149,2.3069303035736084
150,2.2892653942108154
151,2.2728374004364014
152,2.2583835124969482
153,2.241023302078247
154,2.2252867221832275
155,2.21136736869812
156,2.193913459777832
157,2.1754682064056396
158,2.1500823497772217
159,2.1290016174316406
160,2.1081387996673584
161,2.0841586589813232
162,2.0637283325195312
163,2.047032356262207
164,2.0284314155578613
165,2.015624761581421
166,2.0009028911590576
167,1.9861153364181519
168,1.9750179052352905
169,1.9626508951187134
170,1.9503984451293945
171,1.9344701766967773
172,1.9186182022094727
173,1.907658576965332
174,1.8957990407943726
175,1.8807034492492676
176,1.8660955429077148
177,1.845902442932129
178,1.8268213272094727
179,1.7307783365249634
180,1.6602015495300293
181,1.605538010597229
182,1.5659914016723633
183,1.536449909210205
184,1.5108047723770142
185,1.496962070465088
186,1.5145667791366577
187,1.551122784614563
188,1.586077332496643
189,1.6124945878982544
190,1.6347986459732056
191,1.6487094163894653
192,1.6565532684326172
193,1.6590652465820312
194,1.6592473983764648
195,1.6578792333602905
196,1.6546646356582642
197,1.6526902914047241
198,1.6509071588516235
199,1.672135829925537
200,1.69796621799469
201,1.7119951248168945
202,1.925371527671814
203,2.097505569458008
204,2.478116512298584
205,2.421503782272339
206,2.8078391551971436
207,3.1481730937957764
208,3.734147071838379
209,2.8655788898468018
210,2.451906442642212
211,2.46034836769104
212,2.688810348510742
213,2.9523589611053467
214,2.8747472763061523
215,2.7311527729034424
216,2.817991018295288
217,2.84928297996521
218,2.6271464824676514
219,2.4591567516326904
220,2.3838717937469482
221,2.327672004699707
222,2.554413080215454
223,2.811734199523926
224,3.024526596069336
225,3.1377675533294678
226,3.174852132797241
227,2.9789295196533203
228,2.8691565990448
229,2.7921178340911865
230,2.8098251819610596
231,2.8607819080352783
232,2.6244702339172363
233,2.4221603870391846
234,2.234623908996582
235,1.9431657791137695
236,1.5454734563827515
237,1.1785494089126587
238,0.9906936287879944
239,0.9225419163703918
240,0.8958452343940735
241,0.9290993213653564
242,0.9928867220878601
243,1.0127252340316772
244,1.0336475372314453
245,1.0584964752197266
246,1.0925556421279907
247,1.0990155935287476
248,1.0720142126083374
249,1.0355647802352905
250,1.0057357549667358
251,0.9827190041542053
252,0.9619128108024597
253,0.9196615815162659
254,0.8915543556213379
255,0.8877613544464111
256,0.878568172454834
257,0.8657552599906921
258,0.8549228310585022
259,0.8425878882408142
260,0.8041244149208069
261,0.7704418301582336
262,0.7386600971221924
263,0.714409351348877
264,0.6930861473083496
265,0.6749391555786133
266,0.6590424180030823
267,0.6431512832641602
268,0.6285440325737
269,0.6029933094978333
270,0.5757797956466675
271,0.5584171414375305
272,0.5470073223114014
273,0.5376394391059875
274,0.5280792117118835
275,0.5208297967910767
276,0.5143168568611145
277,0.5088756084442139
278,0.506059467792511
279,0.5037063956260681
280,0.5030055642127991
281,0.5051828026771545
282,0.5098774433135986
283,0.5163891315460205
284,0.4897851049900055
285,0.4662371873855591
286,0.4552008807659149
287,0.46547141671180725
288,0.475082665681839
289,0.5461891293525696
290,0.6271916031837463
291,0.7070710062980652
292,0.7734073996543884
293,0.821087658405304
294,0.8519113659858704
295,0.837981641292572
296,0.8027321696281433
297,0.7609739303588867
298,0.7150178551673889
299,0.6698158383369446
300,0.6336670517921448
301,0.6061922311782837
302,0.5854830145835876
303,0.5699307918548584
304,0.5582975745201111
305,0.5494788289070129
306,0.5423672795295715
307,0.5436701774597168
308,0.5447351336479187
309,0.5449755787849426
310,0.5512744784355164
311,0.5567687153816223
312,0.5598094463348389
313,0.562876284122467
314,0.5644586682319641
315,0.5657674074172974
316,0.5662272572517395
317,0.5668752789497375
318,0.5660539269447327
319,0.5646165013313293
320,0.562416136264801
321,0.5613722205162048
322,0.5596082210540771
323,0.5584428906440735
324,0.5571259260177612
325,0.5552346706390381
326,0.5535424947738647
327,0.5510521531105042
328,0.5493850708007812
329,0.5479136109352112
330,0.5461700558662415
331,0.5441359877586365
332,0.5429992079734802
333,0.541709840297699
334,0.5406795144081116
335,0.5396356582641602
336,0.5381910800933838
337,0.537274181842804
338,0.5370693802833557
339,0.5368525981903076
340,0.538654625415802
341,0.5406659245491028
342,0.543736457824707
343,0.5470348000526428
344,0.5499588847160339
345,0.5526543259620667
346,0.5542174577713013
347,0.5550272464752197
348,0.5564925074577332
349,0.5576061606407166
350,0.5566443800926208
351,0.5552034974098206
352,0.5533900856971741
353,0.5519204139709473
354,0.5505833029747009
355,0.550469160079956
356,0.5502142310142517
357,0.5494311451911926
358,0.549055814743042
359,0.547264039516449
360,0.5454946160316467
361,0.5453405380249023
362,0.5449128746986389
363,0.544844925403595
364,0.5438557267189026
365,0.5432252287864685
366,0.5407341718673706
367,0.5390631556510925
368,0.5379042625427246
369,0.5362583994865417
370,0.535202145576477
371,0.5341565012931824
372,0.5332849025726318
373,0.532812774181366
374,0.5313348174095154
375,0.5302864909172058
376,0.5289846062660217
377,0.528052031993866
378,0.5272510647773743
379,0.5267054438591003
380,0.5259820222854614
381,0.5263145565986633
382,0.5259369015693665
383,0.5254308581352234
384,0.5253534913063049
385,0.5242643356323242
386,0.5242534279823303
387,0.5245682597160339
388,0.523777425289154
389,0.5220851302146912
390,0.5210695862770081
391,0.5202553868293762
392,0.5193578600883484
393,0.5183125734329224
394,0.5177842378616333
395,0.5170409083366394
396,0.5161483883857727
397,0.5160638093948364
398,0.5161464810371399
399,0.5159663558006287
400,0.515441358089447
401,0.5147922039031982
402,0.5145633816719055
403,0.5147457122802734
404,0.513339102268219
405,0.5127465128898621
406,0.5124979019165039
407,0.512209415435791
408,0.512381911277771
409,0.5121937394142151
410,0.5118834376335144
411,0.511633574962616
412,0.5114977359771729
413,0.5117788314819336
414,0.5118739604949951
415,0.5118078589439392
416,0.5114076733589172
417,0.5112349390983582
418,0.5112107396125793
419,0.5114358067512512
420,0.5117292404174805
421,0.5125397443771362
422,0.5124641060829163
423,0.5070750117301941
424,0.5032128691673279
425,0.5001375675201416
426,0.4986768662929535
427,0.4964406490325928
428,0.49485254287719727
429,0.49388131499290466
430,0.49275150895118713
431,0.49142536520957947
432,0.4903719127178192
433,0.4899596869945526
434,0.489479660987854
435,0.48863932490348816
436,0.48714104294776917
437,0.4854106903076172
438,0.48454979062080383
439,0.4835810661315918
440,0.48614874482154846
441,0.491422176361084
442,0.4955879747867584
443,0.4994983375072479
444,0.5026999711990356
445,0.5051797032356262
446,0.5073954463005066
447,0.5088186860084534
448,0.5099155902862549
449,0.5110265612602234
450,0.5119739770889282
451,0.5126065611839294
452,0.5128436088562012
453,0.5131638050079346
454,0.5131210684776306
455,0.5131924152374268
456,0.5138030648231506
457,0.5135040283203125
458,0.5135297179222107
459,0.513295590877533
460,0.513565182685852
461,0.5137309432029724
462,0.5139643549919128
463,0.513969361782074
464,0.5134764313697815
465,0.5138828158378601
466,0.5145676136016846
467,0.5142496228218079
468,0.5137612223625183
469,0.5131446123123169
470,0.5123365521430969
471,0.5122253894805908
472,0.5120559930801392
473,0.5119925141334534
474,0.5116653442382812
475,0.5116755962371826
476,0.5105563998222351
477,0.508962094783783
478,0.5067659020423889
479,0.5051285624504089
480,0.5040154457092285
481,0.5024686455726624
482,0.5019267797470093
483,0.5014023184776306
484,0.5008177161216736
485,0.5004431009292603
486,0.5002061128616333
487,0.49931612610816956
488,0.49852320551872253
489,0.49297603964805603
490,0.4898015558719635
491,0.4874977171421051
492,0.48616692423820496
493,0.48503947257995605
494,0.48453330993652344
495,0.48439064621925354
496,0.4838636815547943
497,0.48387041687965393
498,0.48357394337654114
499,0.4835156500339508
