,0
0,0.11764705926179886
1,0.0882352963089943
2,0.11764705926179886
3,0.0882352963089943
4,0.0882352963089943
5,0.0882352963089943
6,0.0882352963089943
7,0.0882352963089943
8,0.11764705926179886
9,0.11764705926179886
10,0.11764705926179886
11,0.11764705926179886
12,0.11764705926179886
13,0.23529411852359772
14,0.20588235557079315
15,0.20588235557079315
16,0.23529411852359772
17,0.20588235557079315
18,0.14705882966518402
19,0.14705882966518402
20,0.14705882966518402
21,0.14705882966518402
22,0.14705882966518402
23,0.14705882966518402
24,0.14705882966518402
25,0.14705882966518402
26,0.14705882966518402
27,0.14705882966518402
28,0.14705882966518402
29,0.14705882966518402
30,0.14705882966518402
31,0.14705882966518402
32,0.14705882966518402
33,0.14705882966518402
34,0.14705882966518402
35,0.14705882966518402
36,0.14705882966518402
37,0.1764705926179886
38,0.20588235557079315
39,0.20588235557079315
40,0.20588235557079315
41,0.3235294222831726
42,0.29411765933036804
43,0.29411765933036804
44,0.3529411852359772
45,0.3529411852359772
46,0.23529411852359772
47,0.20588235557079315
48,0.20588235557079315
49,0.2647058963775635
50,0.23529411852359772
51,0.23529411852359772
52,0.23529411852359772
53,0.23529411852359772
54,0.23529411852359772
55,0.23529411852359772
56,0.23529411852359772
57,0.23529411852359772
58,0.23529411852359772
59,0.20588235557079315
60,0.20588235557079315
61,0.1764705926179886
62,0.1764705926179886
63,0.1764705926179886
64,0.1764705926179886
65,0.1764705926179886
66,0.1764705926179886
67,0.20588235557079315
68,0.20588235557079315
69,0.20588235557079315
70,0.20588235557079315
71,0.20588235557079315
72,0.2647058963775635
73,0.29411765933036804
74,0.29411765933036804
75,0.2647058963775635
76,0.23529411852359772
77,0.23529411852359772
78,0.23529411852359772
79,0.23529411852359772
80,0.23529411852359772
81,0.20588235557079315
82,0.20588235557079315
83,0.20588235557079315
84,0.20588235557079315
85,0.20588235557079315
86,0.20588235557079315
87,0.20588235557079315
88,0.20588235557079315
89,0.20588235557079315
90,0.20588235557079315
91,0.20588235557079315
92,0.20588235557079315
93,0.20588235557079315
94,0.20588235557079315
95,0.20588235557079315
96,0.20588235557079315
97,0.20588235557079315
98,0.20588235557079315
99,0.20588235557079315
100,0.23529411852359772
101,0.23529411852359772
102,0.23529411852359772
103,0.23529411852359772
104,0.23529411852359772
