,0
0,2.0844483375549316
1,2.083791494369507
2,2.0846383571624756
3,2.087639570236206
4,2.091529369354248
5,2.0942676067352295
6,2.0955889225006104
7,2.097360372543335
8,2.0983121395111084
9,2.0988333225250244
10,2.097308397293091
11,2.092181921005249
12,2.0857839584350586
13,2.077777862548828
14,2.0692460536956787
15,2.0594236850738525
16,2.048146963119507
17,2.037571907043457
18,2.0284597873687744
19,2.0205774307250977
20,2.018627882003784
21,2.0199568271636963
22,2.0230801105499268
23,2.027294874191284
24,2.0328195095062256
25,2.039473295211792
26,2.0479371547698975
27,2.058258295059204
28,2.06907057762146
29,2.0804221630096436
30,2.092609405517578
31,2.1053977012634277
32,2.1179325580596924
33,2.1314332485198975
34,2.1451094150543213
35,2.1604480743408203
36,2.175234794616699
37,2.1904776096343994
38,2.2052059173583984
39,2.2209646701812744
40,2.2347545623779297
41,2.2494547367095947
42,2.265500068664551
43,2.2815651893615723
44,2.296443223953247
45,2.3131158351898193
46,2.3296403884887695
47,2.3452186584472656
48,2.3606982231140137
49,2.3767452239990234
50,2.390686273574829
51,2.404677629470825
52,2.4178550243377686
53,2.4310686588287354
54,2.443833112716675
55,2.4565694332122803
56,2.470579147338867
57,2.483793020248413
58,2.4969913959503174
59,2.5094170570373535
60,2.5214908123016357
61,2.5354559421539307
62,2.5487592220306396
63,2.5620172023773193
64,2.5746543407440186
65,2.5884125232696533
66,2.6022932529449463
67,2.616711378097534
68,2.632565975189209
69,2.644984006881714
70,2.6599128246307373
71,2.674046754837036
72,2.6876609325408936
73,2.7018415927886963
74,2.717012643814087
75,2.7300865650177
76,2.7449963092803955
77,2.758228302001953
78,2.7716052532196045
79,2.7842633724212646
80,2.797525405883789
81,2.812255859375
82,2.8264827728271484
83,2.8395588397979736
84,2.8520500659942627
85,2.865220785140991
86,2.8782107830047607
87,2.891378164291382
88,2.904871702194214
89,2.9165332317352295
90,2.9294588565826416
91,2.9414165019989014
92,2.954073667526245
93,2.9668092727661133
94,2.9775078296661377
95,2.9894800186157227
96,3.0010719299316406
97,3.0121119022369385
98,3.0243351459503174
99,3.0340383052825928
100,3.045393943786621
101,3.0549020767211914
102,3.0653276443481445
103,3.0762853622436523
104,3.0869534015655518
105,3.09847092628479
106,3.108240842819214
107,3.11689829826355
108,3.1270854473114014
109,3.134187936782837
110,3.144376754760742
111,3.156109571456909
112,3.16792368888855
113,3.1768016815185547
114,3.184992551803589
115,3.1937673091888428
116,3.203155517578125
117,3.2119128704071045
118,3.2216384410858154
119,3.231492042541504
120,3.2412588596343994
121,3.249901056289673
122,3.2589657306671143
123,3.2673568725585938
124,3.2753162384033203
125,3.2848293781280518
126,3.294674873352051
127,3.302342653274536
128,3.3107035160064697
129,3.319293260574341
130,3.3297035694122314
131,3.338529586791992
132,3.346677780151367
133,3.3562610149383545
134,3.365131139755249
135,3.376300096511841
136,3.38481068611145
137,3.392657518386841
138,3.4043655395507812
139,3.4125664234161377
140,3.420424222946167
141,3.4284231662750244
142,3.435253858566284
143,3.4446449279785156
144,3.4507362842559814
145,3.4571123123168945
146,3.4647281169891357
147,3.472801923751831
148,3.479243040084839
149,3.4842875003814697
150,3.490074872970581
151,3.494919776916504
152,3.498025894165039
153,3.500941276550293
154,3.5023059844970703
155,3.5084218978881836
156,3.513295888900757
157,3.5161545276641846
158,3.5155222415924072
159,3.5195229053497314
160,3.520878553390503
161,3.5227649211883545
162,3.524007797241211
163,3.5262582302093506
164,3.528273820877075
165,3.5307438373565674
166,3.532759666442871
167,3.5348281860351562
168,3.537114143371582
169,3.5396907329559326
170,3.542879819869995
171,3.547682523727417
172,3.550680160522461
173,3.555161714553833
174,3.5597851276397705
175,3.5616061687469482
176,3.564997434616089
177,3.567667007446289
178,3.5692100524902344
179,3.5700185298919678
180,3.5699195861816406
181,3.5714309215545654
182,3.5765063762664795
183,3.581047296524048
184,3.584063768386841
185,3.5882673263549805
186,3.592940330505371
