,0
0,0.0882352963089943
1,0.0882352963089943
2,0.11764705926179886
3,0.14705882966518402
4,0.0882352963089943
5,0.05882352963089943
6,0.05882352963089943
7,0.05882352963089943
8,0.0882352963089943
9,0.11764705926179886
10,0.1764705926179886
11,0.23529411852359772
12,0.23529411852359772
13,0.2647058963775635
14,0.2647058963775635
15,0.23529411852359772
16,0.23529411852359772
17,0.2647058963775635
18,0.29411765933036804
19,0.2647058963775635
20,0.20588235557079315
21,0.20588235557079315
22,0.20588235557079315
23,0.20588235557079315
24,0.20588235557079315
25,0.20588235557079315
26,0.20588235557079315
27,0.20588235557079315
28,0.20588235557079315
29,0.20588235557079315
30,0.20588235557079315
31,0.2647058963775635
32,0.3235294222831726
33,0.38235294818878174
34,0.3529411852359772
35,0.3235294222831726
36,0.3235294222831726
37,0.3235294222831726
38,0.3235294222831726
39,0.3235294222831726
40,0.3235294222831726
41,0.29411765933036804
42,0.23529411852359772
43,0.20588235557079315
44,0.20588235557079315
45,0.1764705926179886
46,0.1764705926179886
47,0.1764705926179886
48,0.1764705926179886
49,0.20588235557079315
50,0.20588235557079315
51,0.20588235557079315
52,0.20588235557079315
53,0.20588235557079315
54,0.20588235557079315
55,0.20588235557079315
56,0.20588235557079315
57,0.20588235557079315
58,0.20588235557079315
59,0.1764705926179886
60,0.1764705926179886
61,0.1764705926179886
62,0.1764705926179886
63,0.1764705926179886
64,0.1764705926179886
65,0.1764705926179886
66,0.1764705926179886
67,0.1764705926179886
68,0.1764705926179886
69,0.1764705926179886
70,0.20588235557079315
71,0.20588235557079315
72,0.20588235557079315
73,0.20588235557079315
74,0.20588235557079315
75,0.20588235557079315
76,0.20588235557079315
77,0.20588235557079315
78,0.20588235557079315
79,0.20588235557079315
80,0.20588235557079315
81,0.20588235557079315
82,0.20588235557079315
83,0.20588235557079315
84,0.20588235557079315
85,0.20588235557079315
86,0.20588235557079315
87,0.20588235557079315
88,0.20588235557079315
89,0.20588235557079315
90,0.20588235557079315
91,0.20588235557079315
92,0.20588235557079315
93,0.20588235557079315
94,0.20588235557079315
95,0.20588235557079315
96,0.20588235557079315
97,0.20588235557079315
98,0.23529411852359772
99,0.23529411852359772
100,0.23529411852359772
101,0.23529411852359772
102,0.23529411852359772
103,0.23529411852359772
104,0.23529411852359772
105,0.23529411852359772
106,0.23529411852359772
107,0.2647058963775635
108,0.2647058963775635
109,0.2647058963775635
110,0.29411765933036804
111,0.29411765933036804
112,0.29411765933036804
113,0.29411765933036804
114,0.29411765933036804
115,0.29411765933036804
116,0.3235294222831726
117,0.3235294222831726
118,0.3235294222831726
119,0.3235294222831726
120,0.3235294222831726
121,0.3235294222831726
122,0.3235294222831726
123,0.3235294222831726
124,0.3235294222831726
125,0.3235294222831726
126,0.3235294222831726
127,0.3235294222831726
128,0.3235294222831726
129,0.3235294222831726
130,0.3235294222831726
131,0.3235294222831726
132,0.3235294222831726
133,0.3235294222831726
134,0.3235294222831726
135,0.3235294222831726
136,0.3235294222831726
137,0.3235294222831726
138,0.3235294222831726
139,0.3235294222831726
140,0.3235294222831726
141,0.3235294222831726
142,0.3235294222831726
143,0.3235294222831726
144,0.3235294222831726
145,0.3235294222831726
146,0.3235294222831726
147,0.3529411852359772
148,0.3529411852359772
149,0.3529411852359772
150,0.3529411852359772
151,0.3529411852359772
152,0.3529411852359772
153,0.3529411852359772
154,0.3529411852359772
155,0.3529411852359772
156,0.3529411852359772
157,0.3529411852359772
158,0.3529411852359772
159,0.3529411852359772
160,0.3529411852359772
161,0.3529411852359772
162,0.3529411852359772
163,0.3529411852359772
164,0.3529411852359772
165,0.3529411852359772
166,0.3529411852359772
167,0.3529411852359772
168,0.38235294818878174
169,0.38235294818878174
170,0.38235294818878174
171,0.38235294818878174
172,0.38235294818878174
173,0.4117647111415863
174,0.4117647111415863
175,0.4117647111415863
176,0.4117647111415863
177,0.4117647111415863
178,0.4117647111415863
179,0.4117647111415863
180,0.4117647111415863
181,0.4117647111415863
182,0.4117647111415863
183,0.4117647111415863
184,0.44117647409439087
185,0.44117647409439087
186,0.44117647409439087
187,0.44117647409439087
188,0.44117647409439087
189,0.44117647409439087
190,0.44117647409439087
191,0.47058823704719543
192,0.47058823704719543
