,0
0,0.20000000298023224
1,0.20000000298023224
2,0.20000000298023224
3,0.20000000298023224
4,0.20000000298023224
5,0.20000000298023224
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.20000000298023224
14,0.0
15,0.0
16,0.20000000298023224
17,0.20000000298023224
18,0.20000000298023224
19,0.20000000298023224
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.20000000298023224
26,0.20000000298023224
27,0.20000000298023224
28,0.20000000298023224
29,0.20000000298023224
30,0.20000000298023224
31,0.20000000298023224
32,0.20000000298023224
33,0.20000000298023224
34,0.20000000298023224
35,0.20000000298023224
36,0.20000000298023224
37,0.20000000298023224
38,0.20000000298023224
39,0.20000000298023224
40,0.20000000298023224
41,0.20000000298023224
42,0.20000000298023224
43,0.20000000298023224
44,0.20000000298023224
45,0.20000000298023224
46,0.20000000298023224
47,0.20000000298023224
48,0.20000000298023224
49,0.20000000298023224
50,0.20000000298023224
51,0.20000000298023224
52,0.20000000298023224
53,0.20000000298023224
54,0.20000000298023224
55,0.20000000298023224
56,0.20000000298023224
57,0.20000000298023224
58,0.20000000298023224
59,0.20000000298023224
60,0.20000000298023224
61,0.20000000298023224
62,0.20000000298023224
63,0.20000000298023224
64,0.20000000298023224
65,0.20000000298023224
66,0.20000000298023224
67,0.20000000298023224
68,0.20000000298023224
69,0.20000000298023224
70,0.20000000298023224
71,0.20000000298023224
72,0.20000000298023224
73,0.20000000298023224
74,0.20000000298023224
75,0.20000000298023224
76,0.20000000298023224
77,0.20000000298023224
78,0.20000000298023224
79,0.20000000298023224
80,0.20000000298023224
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.20000000298023224
120,0.20000000298023224
121,0.20000000298023224
122,0.20000000298023224
123,0.20000000298023224
124,0.20000000298023224
125,0.20000000298023224
126,0.20000000298023224
127,0.20000000298023224
128,0.20000000298023224
129,0.20000000298023224
130,0.20000000298023224
131,0.20000000298023224
132,0.20000000298023224
133,0.20000000298023224
134,0.20000000298023224
135,0.20000000298023224
136,0.20000000298023224
137,0.20000000298023224
138,0.20000000298023224
139,0.20000000298023224
140,0.20000000298023224
141,0.20000000298023224
142,0.20000000298023224
143,0.20000000298023224
144,0.20000000298023224
145,0.20000000298023224
146,0.20000000298023224
147,0.20000000298023224
148,0.20000000298023224
149,0.20000000298023224
150,0.20000000298023224
151,0.20000000298023224
152,0.20000000298023224
153,0.20000000298023224
154,0.20000000298023224
155,0.20000000298023224
156,0.20000000298023224
157,0.20000000298023224
158,0.20000000298023224
159,0.20000000298023224
160,0.20000000298023224
161,0.20000000298023224
162,0.20000000298023224
163,0.20000000298023224
164,0.20000000298023224
165,0.20000000298023224
166,0.20000000298023224
167,0.20000000298023224
168,0.20000000298023224
169,0.20000000298023224
