,0
0,2.0838379859924316
1,2.083498001098633
2,2.0850589275360107
3,2.0871896743774414
4,2.0891196727752686
5,2.0905044078826904
6,2.0879786014556885
7,2.0827527046203613
8,2.080367088317871
9,2.0832035541534424
10,2.090256452560425
11,2.105409622192383
12,2.125257730484009
13,2.154057025909424
14,2.1780807971954346
15,2.210977077484131
16,2.2670257091522217
17,2.3206512928009033
18,2.363452672958374
19,2.39105224609375
20,2.4101767539978027
21,2.42470645904541
22,2.437835693359375
23,2.455359697341919
24,2.4807355403900146
25,2.499549150466919
26,2.5059456825256348
27,2.5120368003845215
28,2.5220322608947754
29,2.525444269180298
30,2.5211358070373535
31,2.5253663063049316
32,2.523573160171509
33,2.50514554977417
34,2.4881834983825684
35,2.480123996734619
36,2.458056688308716
37,2.4422221183776855
38,2.4281764030456543
39,2.4107306003570557
40,2.4085488319396973
41,2.40874981880188
42,2.4211127758026123
43,2.4337868690490723
44,2.49463152885437
45,2.5957937240600586
46,2.6829187870025635
47,2.762493848800659
48,2.8316597938537598
49,2.8754520416259766
50,2.902164936065674
51,2.9462342262268066
52,2.970144748687744
53,2.955889940261841
54,2.9438977241516113
55,2.932175636291504
56,2.910719871520996
57,2.8842830657958984
58,2.856607437133789
59,2.834002733230591
60,2.8188838958740234
61,2.8096256256103516
62,2.7958474159240723
63,2.7811176776885986
64,2.771061420440674
65,2.7667641639709473
66,2.7609920501708984
67,2.755824327468872
68,2.771805763244629
69,2.785545825958252
70,2.7789077758789062
71,2.7711544036865234
72,2.746887683868408
73,2.725883722305298
74,2.733471155166626
75,2.7823684215545654
76,2.869342565536499
77,2.905172824859619
78,2.889984130859375
79,2.880516290664673
80,2.8835887908935547
81,2.8766252994537354
82,2.8663411140441895
83,2.8680336475372314
84,2.861746311187744
85,2.8531320095062256
86,2.8498942852020264
87,2.845745325088501
88,2.8369011878967285
89,2.827979803085327
90,2.8149290084838867
91,2.806710958480835
92,2.805943489074707
93,2.802990674972534
94,2.803027868270874
95,2.791832447052002
96,2.780632972717285
97,2.7454419136047363
98,2.716365337371826
99,2.7496612071990967
100,2.7595367431640625
101,2.7473480701446533
102,2.733128309249878
103,2.7172367572784424
104,2.6978349685668945
105,2.671445608139038
106,2.6460695266723633
107,2.6238412857055664
108,2.6008806228637695
109,2.5776734352111816
110,2.5473532676696777
111,2.5211586952209473
112,2.5019168853759766
113,2.420144557952881
114,2.3627166748046875
115,2.3265490531921387
116,2.2992095947265625
117,2.2779691219329834
118,2.259667158126831
119,2.239908218383789
120,2.221270799636841
121,2.2015459537506104
122,2.1878247261047363
123,2.1765542030334473
124,2.165600299835205
125,2.169717311859131
126,2.1658377647399902
127,2.1571404933929443
128,2.1449568271636963
129,2.1295933723449707
130,2.1206161975860596
131,2.115983724594116
132,2.1118526458740234
133,2.105292320251465
134,2.093452215194702
135,2.071263074874878
136,2.0475614070892334
137,2.029663324356079
138,2.0194389820098877
139,2.0103447437286377
140,2.0021395683288574
141,1.990357518196106
142,1.980452060699463
143,1.9639866352081299
144,1.949552059173584
145,1.9314717054367065
146,1.9169766902923584
147,1.9003337621688843
148,1.8840874433517456
149,1.8642191886901855
150,1.843597173690796
151,1.8240716457366943
152,1.8072091341018677
153,1.7916468381881714
154,1.77535080909729
155,1.7603709697723389
156,1.7451703548431396
157,1.7294130325317383
158,1.7139825820922852
159,1.696850299835205
160,1.6795222759246826
161,1.6639240980148315
162,1.6460521221160889
163,1.6296768188476562
164,1.613096833229065
165,1.5917673110961914
166,1.5712921619415283
167,1.5502192974090576
168,1.5317543745040894
169,1.514549970626831
170,1.4986975193023682
171,1.4873685836791992
172,1.4766312837600708
173,1.4688518047332764
174,1.4579691886901855
175,1.440464973449707
176,1.4262845516204834
177,1.4111722707748413
178,1.4042831659317017
179,1.4044438600540161
180,1.4053975343704224
181,1.4064676761627197
182,1.4036017656326294
183,1.4015756845474243
184,1.396240472793579
185,1.3906570672988892
186,1.3830574750900269
187,1.3727614879608154
188,1.3627021312713623
189,1.3499555587768555
190,1.3283554315567017
191,1.3025702238082886
192,1.2830628156661987
193,1.267345905303955
194,1.2533254623413086
195,1.2375274896621704
196,1.2229347229003906
197,1.2084479331970215
198,1.1951913833618164
