,0
0,2.0762650966644287
1,2.0737698078155518
2,2.072965145111084
3,2.0708248615264893
4,2.0647246837615967
5,2.051462411880493
6,2.0315866470336914
7,2.0084714889526367
8,1.9837433099746704
9,1.9597694873809814
10,1.94082510471344
11,1.9331648349761963
12,1.929675579071045
13,1.9275907278060913
14,1.9330626726150513
15,1.9298609495162964
16,1.9147353172302246
17,1.8846089839935303
18,1.8610169887542725
19,1.8473131656646729
20,1.8494588136672974
21,1.851688027381897
22,1.8499994277954102
23,1.8400821685791016
24,1.8350725173950195
25,1.8614709377288818
26,1.8590326309204102
27,1.837334394454956
28,1.8191077709197998
29,1.8324105739593506
30,1.8722394704818726
31,1.922628402709961
32,1.9384371042251587
33,1.9359124898910522
34,1.9198529720306396
35,1.895527958869934
36,1.8728684186935425
37,1.8433996438980103
38,1.8081262111663818
39,1.7762930393218994
40,1.7482794523239136
41,1.7244510650634766
42,1.7126306295394897
43,1.6974318027496338
44,1.6820412874221802
45,1.6503342390060425
46,1.6158148050308228
47,1.5901377201080322
48,1.5752702951431274
49,1.595145583152771
50,1.6156705617904663
51,1.6311231851577759
52,1.642846703529358
53,1.652206540107727
54,1.6595749855041504
55,1.6747066974639893
56,1.6968133449554443
57,1.7180229425430298
58,1.7376866340637207
59,1.7425211668014526
60,1.713249921798706
61,1.6826088428497314
62,1.655387282371521
63,1.6350340843200684
64,1.610355019569397
65,1.5862138271331787
66,1.5602717399597168
67,1.5371240377426147
68,1.5176087617874146
69,1.5003149509429932
70,1.4897234439849854
71,1.4729349613189697
72,1.4660407304763794
73,1.4685015678405762
74,1.4741413593292236
75,1.4852544069290161
76,1.5001221895217896
77,1.5122380256652832
78,1.5243579149246216
79,1.5380491018295288
80,1.557459831237793
81,1.5864200592041016
82,1.6186639070510864
83,1.6528922319412231
84,1.6784632205963135
85,1.6947542428970337
86,1.734313726425171
87,1.7751951217651367
88,1.8118947744369507
89,1.845212697982788
90,1.8666512966156006
91,1.8902162313461304
92,1.9075506925582886
93,1.913428544998169
94,1.9010001420974731
95,1.884374976158142
96,1.8706538677215576
97,1.8574373722076416
98,1.8427187204360962
99,1.8284149169921875
100,1.8121899366378784
101,1.7977813482284546
102,1.784076452255249
103,1.7769700288772583
104,1.7692335844039917
105,1.7626365423202515
106,1.7531681060791016
107,1.7432619333267212
108,1.734229564666748
109,1.7183164358139038
110,1.7025341987609863
111,1.6877422332763672
112,1.679910659790039
113,1.6705241203308105
114,1.6605279445648193
115,1.649901032447815
116,1.6358699798583984
117,1.622879147529602
118,1.608154296875
119,1.5947080850601196
120,1.5882763862609863
121,1.5809948444366455
122,1.5700061321258545
123,1.5603140592575073
124,1.5504449605941772
125,1.5438705682754517
126,1.5379596948623657
127,1.5309053659439087
128,1.5262327194213867
129,1.5242666006088257
130,1.5210648775100708
131,1.5166293382644653
132,1.5128576755523682
133,1.505774974822998
134,1.5000782012939453
135,1.492783546447754
136,1.486157774925232
137,1.477657437324524
138,1.4680894613265991
139,1.456840991973877
140,1.447854995727539
141,1.4373666048049927
142,1.420350432395935
143,1.4071807861328125
144,1.3997700214385986
145,1.3909848928451538
146,1.381367564201355
147,1.3714370727539062
148,1.361498475074768
149,1.3495101928710938
150,1.3385021686553955
151,1.3268513679504395
152,1.317671298980713
153,1.3086528778076172
154,1.30088210105896
155,1.2945787906646729
156,1.2882566452026367
157,1.278335690498352
158,1.2689344882965088
159,1.259898066520691
160,1.2513519525527954
161,1.2418460845947266
162,1.2324920892715454
163,1.221016526222229
164,1.2117995023727417
165,1.2021344900131226
166,1.1940869092941284
167,1.1922415494918823
168,1.1904892921447754
169,1.1896339654922485
170,1.1891895532608032
171,1.1867190599441528
172,1.1832741498947144
173,1.1793795824050903
174,1.1743183135986328
175,1.1694633960723877
176,1.1642870903015137
177,1.1581323146820068
178,1.1517314910888672
179,1.1480023860931396
180,1.1458802223205566
181,1.1431351900100708
182,1.1368459463119507
183,1.1311894655227661
184,1.1259453296661377
185,1.1208006143569946
186,1.114918828010559
187,1.1091985702514648
188,1.1032379865646362
189,1.0963698625564575
190,1.0898545980453491
191,1.0818830728530884
192,1.0760987997055054
193,1.0708508491516113
194,1.0653918981552124
195,1.058962106704712
196,1.0514206886291504
197,1.043035626411438
198,1.0347635746002197
199,1.0275558233261108
200,1.017612338066101
201,1.008378267288208
202,1.0001347064971924
203,0.9942818284034729
204,0.9900564551353455
205,0.9851252436637878
206,0.97928786277771
207,0.9731995463371277
208,0.9676401615142822
209,0.9613698124885559
210,0.9553267359733582
211,0.9466243386268616
212,0.9398036599159241
213,0.9333212971687317
214,0.9277611374855042
215,0.9226822257041931
216,0.9133324027061462
217,0.9032350778579712
218,0.8927789926528931
219,0.8833999633789062
220,0.8742904663085938
221,0.8655471205711365
222,0.8582293391227722
223,0.8507499098777771
224,0.8436104655265808
225,0.8368170261383057
226,0.8298994302749634
227,0.8226353526115417
228,0.8163739442825317
229,0.8100178837776184
230,0.8037381172180176
231,0.7983193397521973
232,0.7865290641784668
233,0.7761382460594177
234,0.767844557762146
235,0.7594400644302368
236,0.7526355981826782
237,0.7461079955101013
238,0.7394551634788513
239,0.7331828474998474
240,0.7276497483253479
241,0.7215626835823059
242,0.7165440917015076
243,0.713614284992218
244,0.7093662619590759
245,0.7049973607063293
246,0.7014968395233154
247,0.6975507736206055
248,0.6950295567512512
249,0.6933410167694092
250,0.6911342740058899
251,0.686446487903595
252,0.6821548342704773
253,0.6797938942909241
254,0.6775723695755005
255,0.673638105392456
256,0.6704580783843994
257,0.6688340902328491
258,0.6656201481819153
259,0.6616294384002686
260,0.6578888893127441
261,0.6546115279197693
262,0.6511049866676331
263,0.6478825807571411
264,0.6439059376716614
265,0.6399887800216675
266,0.6364176273345947
267,0.6324762105941772
268,0.6296963691711426
269,0.6277220249176025
270,0.6247479915618896
271,0.621549665927887
272,0.6108454465866089
273,0.6069141030311584
274,0.6071856021881104
275,0.6092850565910339
276,0.6112285256385803
277,0.6125832796096802
278,0.6129031181335449
279,0.6118797659873962
280,0.6112114787101746
281,0.6006497144699097
282,0.5930957198143005
283,0.5884267687797546
284,0.5846937894821167
285,0.583739697933197
286,0.5857093334197998
287,0.5870452523231506
288,0.5889408588409424
289,0.5907620191574097
290,0.5927638411521912
291,0.5940998792648315
292,0.5952614545822144
293,0.5967623591423035
294,0.5971276760101318
295,0.5966867208480835
296,0.6031739711761475
297,0.6153831481933594
298,0.628348171710968
299,0.6416447758674622
300,0.6540968418121338
301,0.6641595959663391
302,0.6719626188278198
303,0.6784185767173767
304,0.6806302070617676
305,0.6808010935783386
306,0.6810196042060852
307,0.6790518164634705
308,0.6764634251594543
309,0.6798951029777527
310,0.6812030076980591
311,0.6779945492744446
312,0.6738796830177307
313,0.6692781448364258
314,0.6413043141365051
315,0.6193777322769165
316,0.6060313582420349
317,0.5977150797843933
318,0.5944452881813049
319,0.5937396883964539
320,0.5944505929946899
321,0.5972098112106323
322,0.6021033525466919
323,0.6049957871437073
324,0.6081056594848633
325,0.6104292869567871
326,0.6129240393638611
327,0.6147144436836243
328,0.6153905391693115
329,0.6157885789871216
330,0.6153485774993896
331,0.6138060688972473
332,0.6119414567947388
333,0.61029052734375
334,0.6089005470275879
335,0.608745276927948
336,0.6067487597465515
337,0.6047759652137756
338,0.60220867395401
339,0.6003232002258301
340,0.598885715007782
341,0.5979729890823364
342,0.5959291458129883
343,0.5944598317146301
344,0.5929408669471741
345,0.5914871096611023
346,0.5896003842353821
347,0.5878584384918213
348,0.5862230062484741
349,0.5715804100036621
350,0.5611850023269653
351,0.5544238090515137
352,0.548981785774231
353,0.5441973209381104
354,0.5412581562995911
355,0.5389651656150818
356,0.5369287133216858
357,0.5348588228225708
358,0.533478856086731
359,0.5322533845901489
360,0.5305840969085693
361,0.529137909412384
362,0.5274014472961426
363,0.5258640646934509
364,0.5246989727020264
365,0.5234609842300415
366,0.5226473808288574
367,0.5212626457214355
368,0.5201359987258911
369,0.5191968679428101
370,0.5178211331367493
371,0.5166306495666504
372,0.5149718523025513
373,0.5139908194541931
374,0.5135698318481445
375,0.5134751200675964
376,0.5138167142868042
377,0.5135053396224976
378,0.5130366086959839
379,0.5137746930122375
380,0.51398766040802
381,0.5143580436706543
382,0.5142174959182739
383,0.5139081478118896
384,0.5133488774299622
385,0.5126588940620422
386,0.5123336911201477
387,0.5117470026016235
388,0.5113734006881714
389,0.5105293393135071
390,0.5099605321884155
391,0.5097377300262451
392,0.5093740820884705
393,0.473463237285614
394,0.4494248032569885
395,0.43451008200645447
396,0.4250432848930359
397,0.4196615517139435
398,0.4163874089717865
399,0.41496148705482483
400,0.41322895884513855
401,0.4107535779476166
402,0.4086560606956482
403,0.4070209562778473
404,0.40586140751838684
405,0.40377077460289
406,0.4028109312057495
407,0.40136322379112244
408,0.4038959741592407
409,0.4058952331542969
410,0.40819501876831055
411,0.4096683859825134
412,0.4044460654258728
413,0.3975841701030731
414,0.39241302013397217
415,0.38954976201057434
416,0.387755811214447
417,0.38540542125701904
418,0.383076548576355
419,0.38157984614372253
420,0.3798801004886627
421,0.37854525446891785
422,0.37763452529907227
423,0.3767795264720917
424,0.3751432001590729
425,0.3735704720020294
426,0.37264636158943176
427,0.3704240918159485
428,0.36931586265563965
429,0.3682059645652771
430,0.3670105040073395
431,0.3661244213581085
432,0.3655230402946472
433,0.3652392029762268
434,0.3655143678188324
435,0.3645416796207428
436,0.364956796169281
437,0.3648219704627991
438,0.3649451434612274
439,0.36493995785713196
440,0.3647027313709259
441,0.36365824937820435
442,0.36124107241630554
443,0.3593069016933441
444,0.35860610008239746
445,0.35828524827957153
446,0.3577333986759186
447,0.3577485680580139
448,0.3570326566696167
449,0.35643163323402405
450,0.3560028076171875
451,0.3549416661262512
452,0.3542567193508148
453,0.3540557324886322
454,0.35401415824890137
455,0.3537934422492981
456,0.35361313819885254
457,0.354104608297348
458,0.3543034791946411
459,0.35464709997177124
460,0.35534387826919556
461,0.35452795028686523
462,0.35427728295326233
463,0.3539586365222931
464,0.3536718487739563
465,0.35348907113075256
466,0.3535786271095276
467,0.35374531149864197
468,0.354247123003006
469,0.3542937934398651
470,0.3543117344379425
471,0.35436519980430603
472,0.35332605242729187
473,0.3538888990879059
474,0.3543870449066162
475,0.35450074076652527
476,0.3546673059463501
477,0.35419780015945435
478,0.3528293967247009
479,0.3513859510421753
480,0.35008978843688965
481,0.34892353415489197
482,0.34828925132751465
483,0.3473946154117584
484,0.34676289558410645
485,0.34659212827682495
486,0.34603989124298096
487,0.3463379144668579
488,0.3460920751094818
489,0.3459317982196808
490,0.34544265270233154
491,0.3451474606990814
492,0.3447258770465851
493,0.3443087041378021
494,0.3441329896450043
495,0.3437827527523041
496,0.34440913796424866
497,0.3446652889251709
498,0.3448568284511566
499,0.3446634113788605
