,0
0,2.0864756107330322
1,2.085367441177368
2,2.082977294921875
3,2.0792438983917236
4,2.072791576385498
5,2.063857316970825
6,2.0555531978607178
7,2.041618824005127
8,2.023458480834961
9,2.0122196674346924
10,2.0247201919555664
11,2.0672245025634766
12,2.079747438430786
13,2.021805763244629
14,1.8974077701568604
15,1.799372673034668
16,1.7447290420532227
17,1.7113947868347168
18,1.6978219747543335
19,1.8209632635116577
20,1.8010038137435913
21,1.7179547548294067
22,1.6392574310302734
23,1.5649139881134033
24,1.5201765298843384
25,1.5204808712005615
26,1.5395528078079224
27,1.5488418340682983
28,1.546431303024292
29,1.5151878595352173
30,1.4834011793136597
31,1.4507216215133667
32,1.4315255880355835
33,1.4171254634857178
34,1.396880865097046
35,1.3598723411560059
36,1.3291866779327393
37,1.2961426973342896
38,1.2794362306594849
39,1.2754329442977905
40,1.2853790521621704
41,1.2962665557861328
42,1.3216811418533325
43,1.3359792232513428
44,1.3355722427368164
45,1.3218517303466797
46,1.3115671873092651
47,1.307478427886963
48,1.3145761489868164
49,1.3246933221817017
50,1.3154993057250977
51,1.313633918762207
52,1.3197680711746216
53,1.3185033798217773
54,1.305529236793518
55,1.3020201921463013
56,1.3010536432266235
57,1.3013315200805664
58,1.2970167398452759
59,1.2923781871795654
60,1.2955831289291382
61,1.2719359397888184
62,1.2452969551086426
63,1.2446566820144653
64,1.2610492706298828
65,1.268170714378357
66,1.2766084671020508
67,1.2857036590576172
68,1.2933827638626099
69,1.28806734085083
70,1.2741966247558594
71,1.2648133039474487
72,1.24893057346344
73,1.2332385778427124
74,1.220524549484253
75,1.228654146194458
76,1.2647926807403564
77,1.2893693447113037
78,1.3197740316390991
79,1.3464313745498657
80,1.365837574005127
81,1.377756953239441
82,1.3815147876739502
83,1.3533196449279785
84,1.325050711631775
85,1.2990853786468506
86,1.2473169565200806
87,1.2092856168746948
88,1.1912076473236084
89,1.171677589416504
90,1.1587251424789429
91,1.1520869731903076
92,1.1458556652069092
93,1.1618090867996216
94,1.215880274772644
95,1.2569504976272583
96,1.2901579141616821
97,1.3120698928833008
98,1.3230493068695068
99,1.320292353630066
100,1.3228867053985596
101,1.3289850950241089
102,1.3159832954406738
103,1.2864842414855957
104,1.2446703910827637
105,1.203258991241455
106,1.1588356494903564
107,1.1187313795089722
108,1.083953619003296
109,1.0533881187438965
110,1.0290648937225342
111,1.0036602020263672
112,0.9873663783073425
113,0.9703547358512878
114,0.9543539881706238
115,0.9398301243782043
116,0.9256872534751892
117,0.9120491147041321
118,0.8998196125030518
119,0.8795678019523621
120,0.8614550828933716
121,0.8413627743721008
122,0.8223059177398682
123,0.8069620728492737
124,0.7967736124992371
125,0.7847518920898438
126,0.7708747386932373
127,0.7606937885284424
128,0.754548966884613
129,0.7485191226005554
130,0.7478013634681702
131,0.7466287612915039
132,0.746097207069397
133,0.7453624606132507
134,0.7447384595870972
135,0.7430728673934937
136,0.7432147860527039
