,0
0,0.07547169923782349
1,0.15094339847564697
2,0.1320754736661911
3,0.16981132328510284
4,0.24528302252292633
5,0.2830188572406769
6,0.30188679695129395
7,0.2830188572406769
8,0.35849055647850037
9,0.3207547068595886
10,0.3396226465702057
11,0.2641509473323822
12,0.2830188572406769
13,0.2830188572406769
14,0.22641509771347046
15,0.22641509771347046
16,0.2075471729040146
17,0.2075471729040146
18,0.2075471729040146
19,0.22641509771347046
20,0.22641509771347046
21,0.24528302252292633
22,0.2641509473323822
23,0.30188679695129395
24,0.2641509473323822
25,0.2830188572406769
26,0.3207547068595886
27,0.3207547068595886
28,0.30188679695129395
29,0.24528302252292633
30,0.22641509771347046
31,0.22641509771347046
32,0.22641509771347046
33,0.22641509771347046
34,0.22641509771347046
35,0.2641509473323822
36,0.2641509473323822
37,0.2641509473323822
38,0.2641509473323822
39,0.2641509473323822
40,0.30188679695129395
41,0.3207547068595886
42,0.3396226465702057
43,0.3396226465702057
44,0.3396226465702057
45,0.35849055647850037
46,0.3962264060974121
47,0.3962264060974121
48,0.37735849618911743
49,0.35849055647850037
50,0.35849055647850037
51,0.35849055647850037
52,0.35849055647850037
53,0.3396226465702057
54,0.3396226465702057
55,0.3396226465702057
56,0.3396226465702057
57,0.3396226465702057
58,0.3396226465702057
59,0.3396226465702057
60,0.3396226465702057
61,0.35849055647850037
62,0.35849055647850037
63,0.35849055647850037
64,0.37735849618911743
65,0.37735849618911743
66,0.3962264060974121
67,0.43396225571632385
68,0.4528301954269409
69,0.4528301954269409
70,0.4528301954269409
71,0.4716981053352356
72,0.49056604504585266
73,0.5094339847564697
74,0.5094339847564697
75,0.5094339847564697
76,0.5094339847564697
77,0.5094339847564697
78,0.5094339847564697
79,0.5094339847564697
80,0.5094339847564697
81,0.5094339847564697
82,0.49056604504585266
83,0.49056604504585266
84,0.49056604504585266
85,0.49056604504585266
86,0.4716981053352356
87,0.43396225571632385
88,0.4150943458080292
89,0.4150943458080292
90,0.4150943458080292
91,0.3962264060974121
92,0.3962264060974121
93,0.37735849618911743
94,0.3962264060974121
95,0.3962264060974121
96,0.3962264060974121
97,0.3962264060974121
98,0.3962264060974121
99,0.3962264060974121
100,0.4150943458080292
101,0.4150943458080292
102,0.4150943458080292
103,0.43396225571632385
104,0.43396225571632385
105,0.43396225571632385
106,0.43396225571632385
107,0.43396225571632385
108,0.43396225571632385
109,0.43396225571632385
110,0.4528301954269409
111,0.4528301954269409
112,0.4716981053352356
113,0.4716981053352356
114,0.4716981053352356
115,0.4716981053352356
116,0.4716981053352356
117,0.49056604504585266
118,0.49056604504585266
119,0.5094339847564697
120,0.5094339847564697
121,0.5283018946647644
122,0.5283018946647644
123,0.5283018946647644
124,0.5283018946647644
125,0.5283018946647644
126,0.5471698045730591
127,0.5471698045730591
128,0.5660377144813538
129,0.5660377144813538
130,0.5660377144813538
131,0.5660377144813538
132,0.5660377144813538
133,0.5660377144813538
134,0.5660377144813538
135,0.5660377144813538
136,0.5660377144813538
137,0.5660377144813538
138,0.5849056839942932
139,0.5849056839942932
140,0.5849056839942932
141,0.5849056839942932
142,0.5849056839942932
143,0.5849056839942932
144,0.5849056839942932
145,0.5849056839942932
146,0.5849056839942932
147,0.5849056839942932
148,0.5849056839942932
149,0.5849056839942932
150,0.5849056839942932
151,0.6037735939025879
152,0.6037735939025879
153,0.6037735939025879
154,0.6226415038108826
155,0.6226415038108826
156,0.6226415038108826
157,0.6226415038108826
158,0.6226415038108826
159,0.6226415038108826
160,0.6226415038108826
161,0.6226415038108826
162,0.6226415038108826
163,0.6226415038108826
164,0.6226415038108826
165,0.6226415038108826
166,0.6226415038108826
167,0.6226415038108826
168,0.6226415038108826
169,0.6226415038108826
170,0.6226415038108826
171,0.6415094137191772
172,0.6415094137191772
173,0.6415094137191772
174,0.6415094137191772
175,0.6415094137191772
176,0.6415094137191772
177,0.6415094137191772
178,0.6415094137191772
179,0.6415094137191772
180,0.6415094137191772
181,0.6415094137191772
182,0.6226415038108826
183,0.6415094137191772
184,0.6415094137191772
185,0.6415094137191772
186,0.6415094137191772
187,0.6415094137191772
188,0.6603773832321167
189,0.6603773832321167
190,0.6603773832321167
191,0.6603773832321167
192,0.6603773832321167
193,0.6603773832321167
194,0.6603773832321167
195,0.6603773832321167
196,0.6603773832321167
197,0.6603773832321167
198,0.6603773832321167
199,0.6603773832321167
200,0.6603773832321167
201,0.6603773832321167
202,0.6603773832321167
203,0.6603773832321167
204,0.6603773832321167
205,0.6603773832321167
206,0.6603773832321167
207,0.6603773832321167
208,0.6603773832321167
209,0.6603773832321167
210,0.6603773832321167
211,0.6603773832321167
212,0.6603773832321167
213,0.6603773832321167
214,0.6603773832321167
215,0.6603773832321167
216,0.6603773832321167
217,0.6603773832321167
218,0.6603773832321167
219,0.6603773832321167
220,0.6603773832321167
221,0.698113203048706
222,0.698113203048706
223,0.698113203048706
224,0.7169811129570007
225,0.7169811129570007
226,0.7169811129570007
227,0.7169811129570007
228,0.7169811129570007
229,0.7169811129570007
230,0.7169811129570007
231,0.7169811129570007
232,0.7547169923782349
233,0.7547169923782349
234,0.7547169923782349
235,0.7547169923782349
236,0.7547169923782349
237,0.7547169923782349
238,0.7547169923782349
239,0.7547169923782349
240,0.7547169923782349
241,0.7547169923782349
242,0.7547169923782349
243,0.7735849022865295
244,0.7735849022865295
245,0.7735849022865295
246,0.7924528121948242
247,0.8113207817077637
248,0.8113207817077637
249,0.8113207817077637
250,0.7924528121948242
251,0.7924528121948242
252,0.7924528121948242
253,0.7924528121948242
254,0.7924528121948242
255,0.7735849022865295
256,0.7735849022865295
257,0.7735849022865295
258,0.7735849022865295
259,0.7735849022865295
260,0.7735849022865295
261,0.7735849022865295
262,0.7735849022865295
263,0.7735849022865295
264,0.7735849022865295
265,0.7735849022865295
266,0.7735849022865295
267,0.7735849022865295
268,0.7735849022865295
269,0.7735849022865295
270,0.7735849022865295
271,0.7735849022865295
272,0.7924528121948242
273,0.7924528121948242
274,0.7547169923782349
275,0.7547169923782349
276,0.7358490824699402
277,0.7358490824699402
278,0.7358490824699402
279,0.7358490824699402
280,0.7547169923782349
281,0.7735849022865295
282,0.7735849022865295
283,0.7924528121948242
284,0.8113207817077637
285,0.8113207817077637
286,0.8113207817077637
287,0.8113207817077637
288,0.7924528121948242
289,0.7924528121948242
290,0.7924528121948242
291,0.7924528121948242
292,0.7924528121948242
293,0.7924528121948242
294,0.7924528121948242
295,0.7924528121948242
296,0.8113207817077637
297,0.7924528121948242
298,0.7924528121948242
299,0.7735849022865295
300,0.7735849022865295
301,0.7547169923782349
302,0.7547169923782349
303,0.7547169923782349
304,0.7547169923782349
305,0.7547169923782349
306,0.7547169923782349
307,0.7547169923782349
308,0.7547169923782349
309,0.7547169923782349
310,0.7547169923782349
311,0.7547169923782349
312,0.7547169923782349
313,0.7547169923782349
314,0.7735849022865295
315,0.7924528121948242
316,0.8113207817077637
317,0.849056601524353
318,0.849056601524353
319,0.8301886916160583
320,0.8301886916160583
321,0.8301886916160583
322,0.8301886916160583
323,0.8301886916160583
324,0.8301886916160583
325,0.8113207817077637
326,0.8113207817077637
327,0.8113207817077637
328,0.8113207817077637
329,0.8113207817077637
330,0.8113207817077637
331,0.8113207817077637
332,0.8113207817077637
333,0.8113207817077637
334,0.8113207817077637
335,0.8113207817077637
336,0.8113207817077637
337,0.8113207817077637
338,0.8113207817077637
339,0.8113207817077637
340,0.8113207817077637
341,0.8113207817077637
342,0.8113207817077637
343,0.8113207817077637
344,0.8113207817077637
345,0.8113207817077637
346,0.8113207817077637
347,0.8301886916160583
348,0.8301886916160583
349,0.8301886916160583
350,0.8301886916160583
351,0.849056601524353
352,0.849056601524353
353,0.849056601524353
354,0.849056601524353
355,0.849056601524353
356,0.849056601524353
357,0.849056601524353
358,0.849056601524353
359,0.849056601524353
360,0.849056601524353
361,0.849056601524353
362,0.849056601524353
363,0.849056601524353
364,0.849056601524353
365,0.849056601524353
366,0.849056601524353
367,0.849056601524353
368,0.849056601524353
369,0.849056601524353
370,0.849056601524353
371,0.849056601524353
372,0.849056601524353
373,0.849056601524353
374,0.849056601524353
375,0.849056601524353
376,0.849056601524353
377,0.849056601524353
378,0.8679245114326477
379,0.8679245114326477
380,0.849056601524353
381,0.849056601524353
382,0.849056601524353
383,0.849056601524353
384,0.849056601524353
385,0.849056601524353
386,0.849056601524353
387,0.849056601524353
388,0.849056601524353
389,0.849056601524353
390,0.849056601524353
391,0.849056601524353
392,0.849056601524353
393,0.8679245114326477
394,0.8679245114326477
395,0.8679245114326477
396,0.8679245114326477
397,0.8679245114326477
398,0.849056601524353
399,0.849056601524353
400,0.849056601524353
401,0.849056601524353
402,0.849056601524353
403,0.849056601524353
404,0.849056601524353
405,0.849056601524353
406,0.849056601524353
407,0.849056601524353
408,0.8301886916160583
409,0.8301886916160583
