,0
0,0.13333334028720856
1,0.06666667014360428
2,0.06666667014360428
3,0.13333334028720856
4,0.13333334028720856
5,0.06666667014360428
6,0.06666667014360428
7,0.06666667014360428
8,0.06666667014360428
9,0.06666667014360428
10,0.06666667014360428
11,0.13333334028720856
12,0.13333334028720856
13,0.20000000298023224
14,0.20000000298023224
15,0.20000000298023224
16,0.20000000298023224
17,0.06666667014360428
18,0.06666667014360428
19,0.06666667014360428
20,0.06666667014360428
21,0.13333334028720856
22,0.13333334028720856
23,0.13333334028720856
24,0.13333334028720856
25,0.13333334028720856
26,0.06666667014360428
27,0.06666667014360428
28,0.06666667014360428
29,0.06666667014360428
30,0.06666667014360428
31,0.13333334028720856
32,0.06666667014360428
33,0.06666667014360428
34,0.06666667014360428
35,0.06666667014360428
36,0.06666667014360428
37,0.06666667014360428
38,0.06666667014360428
39,0.20000000298023224
40,0.20000000298023224
41,0.13333334028720856
42,0.06666667014360428
43,0.06666667014360428
44,0.06666667014360428
45,0.06666667014360428
46,0.06666667014360428
47,0.06666667014360428
48,0.06666667014360428
49,0.06666667014360428
50,0.06666667014360428
51,0.06666667014360428
52,0.06666667014360428
53,0.06666667014360428
54,0.06666667014360428
55,0.06666667014360428
56,0.06666667014360428
57,0.06666667014360428
58,0.06666667014360428
59,0.06666667014360428
60,0.06666667014360428
61,0.06666667014360428
62,0.06666667014360428
63,0.06666667014360428
64,0.06666667014360428
65,0.06666667014360428
66,0.06666667014360428
67,0.06666667014360428
68,0.06666667014360428
69,0.06666667014360428
70,0.06666667014360428
71,0.06666667014360428
72,0.06666667014360428
73,0.06666667014360428
74,0.06666667014360428
75,0.06666667014360428
76,0.06666667014360428
77,0.06666667014360428
78,0.06666667014360428
79,0.06666667014360428
80,0.06666667014360428
81,0.06666667014360428
82,0.06666667014360428
83,0.06666667014360428
84,0.06666667014360428
85,0.06666667014360428
86,0.06666667014360428
87,0.06666667014360428
88,0.06666667014360428
89,0.06666667014360428
90,0.06666667014360428
91,0.06666667014360428
92,0.06666667014360428
93,0.06666667014360428
94,0.06666667014360428
95,0.06666667014360428
96,0.06666667014360428
97,0.06666667014360428
98,0.06666667014360428
99,0.06666667014360428
100,0.06666667014360428
101,0.06666667014360428
102,0.06666667014360428
103,0.06666667014360428
104,0.06666667014360428
105,0.06666667014360428
106,0.06666667014360428
107,0.06666667014360428
108,0.06666667014360428
109,0.06666667014360428
110,0.06666667014360428
111,0.06666667014360428
112,0.13333334028720856
113,0.13333334028720856
114,0.13333334028720856
115,0.20000000298023224
116,0.20000000298023224
117,0.20000000298023224
118,0.20000000298023224
119,0.20000000298023224
120,0.20000000298023224
121,0.20000000298023224
122,0.20000000298023224
123,0.20000000298023224
124,0.20000000298023224
125,0.20000000298023224
126,0.20000000298023224
127,0.20000000298023224
128,0.20000000298023224
129,0.20000000298023224
130,0.20000000298023224
131,0.20000000298023224
132,0.20000000298023224
133,0.20000000298023224
134,0.20000000298023224
135,0.20000000298023224
136,0.13333334028720856
137,0.13333334028720856
138,0.13333334028720856
139,0.13333334028720856
140,0.13333334028720856
141,0.13333334028720856
142,0.13333334028720856
143,0.13333334028720856
144,0.13333334028720856
145,0.13333334028720856
146,0.13333334028720856
147,0.13333334028720856
148,0.13333334028720856
149,0.13333334028720856
150,0.13333334028720856
151,0.13333334028720856
152,0.13333334028720856
153,0.13333334028720856
154,0.13333334028720856
155,0.13333334028720856
156,0.13333334028720856
157,0.13333334028720856
158,0.13333334028720856
159,0.13333334028720856
160,0.13333334028720856
161,0.13333334028720856
162,0.13333334028720856
163,0.13333334028720856
164,0.13333334028720856
165,0.13333334028720856
166,0.13333334028720856
167,0.13333334028720856
168,0.13333334028720856
169,0.13333334028720856
170,0.13333334028720856
171,0.13333334028720856
172,0.13333334028720856
173,0.13333334028720856
174,0.13333334028720856
175,0.13333334028720856
176,0.13333334028720856
177,0.13333334028720856
178,0.13333334028720856
179,0.13333334028720856
180,0.13333334028720856
181,0.13333334028720856
182,0.13333334028720856
183,0.13333334028720856
184,0.13333334028720856
185,0.13333334028720856
186,0.13333334028720856
187,0.13333334028720856
188,0.13333334028720856
189,0.13333334028720856
190,0.13333334028720856
191,0.13333334028720856
192,0.13333334028720856
193,0.13333334028720856
194,0.13333334028720856
195,0.13333334028720856
196,0.13333334028720856
197,0.13333334028720856
198,0.13333334028720856
199,0.13333334028720856
200,0.13333334028720856
201,0.13333334028720856
202,0.13333334028720856
203,0.13333334028720856
204,0.13333334028720856
205,0.13333334028720856
206,0.13333334028720856
207,0.13333334028720856
208,0.13333334028720856
209,0.13333334028720856
210,0.13333334028720856
211,0.13333334028720856
212,0.13333334028720856
213,0.13333334028720856
214,0.13333334028720856
215,0.13333334028720856
216,0.13333334028720856
217,0.13333334028720856
218,0.13333334028720856
219,0.13333334028720856
220,0.13333334028720856
221,0.13333334028720856
222,0.20000000298023224
223,0.20000000298023224
224,0.20000000298023224
225,0.20000000298023224
226,0.20000000298023224
227,0.20000000298023224
228,0.20000000298023224
229,0.20000000298023224
230,0.20000000298023224
231,0.20000000298023224
232,0.20000000298023224
233,0.20000000298023224
234,0.20000000298023224
235,0.20000000298023224
236,0.20000000298023224
237,0.20000000298023224
238,0.20000000298023224
239,0.20000000298023224
240,0.20000000298023224
241,0.20000000298023224
242,0.20000000298023224
243,0.20000000298023224
244,0.20000000298023224
245,0.20000000298023224
246,0.20000000298023224
247,0.20000000298023224
248,0.20000000298023224
249,0.20000000298023224
250,0.20000000298023224
251,0.20000000298023224
252,0.20000000298023224
253,0.20000000298023224
254,0.20000000298023224
255,0.20000000298023224
256,0.20000000298023224
257,0.20000000298023224
258,0.20000000298023224
259,0.20000000298023224
260,0.20000000298023224
261,0.20000000298023224
262,0.20000000298023224
263,0.20000000298023224
264,0.20000000298023224
265,0.20000000298023224
266,0.20000000298023224
267,0.20000000298023224
268,0.20000000298023224
269,0.20000000298023224
270,0.20000000298023224
271,0.20000000298023224
272,0.20000000298023224
273,0.20000000298023224
274,0.20000000298023224
275,0.20000000298023224
276,0.20000000298023224
277,0.20000000298023224
278,0.20000000298023224
279,0.20000000298023224
280,0.20000000298023224
281,0.20000000298023224
282,0.20000000298023224
283,0.20000000298023224
284,0.20000000298023224
285,0.20000000298023224
286,0.20000000298023224
287,0.20000000298023224
288,0.20000000298023224
289,0.20000000298023224
290,0.20000000298023224
291,0.20000000298023224
292,0.20000000298023224
293,0.20000000298023224
294,0.20000000298023224
295,0.20000000298023224
296,0.20000000298023224
297,0.20000000298023224
298,0.20000000298023224
299,0.20000000298023224
300,0.20000000298023224
301,0.20000000298023224
302,0.20000000298023224
303,0.20000000298023224
304,0.20000000298023224
305,0.20000000298023224
306,0.20000000298023224
307,0.20000000298023224
308,0.20000000298023224
