,0
0,0.13636364042758942
1,0.13636364042758942
2,0.13636364042758942
3,0.11363636702299118
4,0.11363636702299118
5,0.11363636702299118
6,0.11363636702299118
7,0.11363636702299118
8,0.13636364042758942
9,0.1818181872367859
10,0.22727273404598236
11,0.22727273404598236
12,0.22727273404598236
13,0.3636363744735718
14,0.27272728085517883
15,0.25
16,0.20454545319080353
17,0.20454545319080353
18,0.22727273404598236
19,0.25
20,0.25
21,0.27272728085517883
22,0.2954545319080353
23,0.2954545319080353
24,0.25
25,0.22727273404598236
26,0.22727273404598236
27,0.20454545319080353
28,0.20454545319080353
29,0.22727273404598236
30,0.22727273404598236
31,0.25
32,0.25
33,0.25
34,0.27272728085517883
35,0.27272728085517883
36,0.3181818127632141
37,0.34090909361839294
38,0.34090909361839294
39,0.34090909361839294
40,0.3181818127632141
41,0.3181818127632141
42,0.3181818127632141
43,0.3181818127632141
44,0.3181818127632141
45,0.2954545319080353
46,0.2954545319080353
47,0.2954545319080353
48,0.2954545319080353
49,0.3181818127632141
50,0.3181818127632141
51,0.3181818127632141
52,0.3181818127632141
53,0.3181818127632141
54,0.3181818127632141
55,0.2954545319080353
56,0.2954545319080353
57,0.2954545319080353
58,0.2954545319080353
59,0.2954545319080353
60,0.2954545319080353
61,0.2954545319080353
62,0.2954545319080353
63,0.2954545319080353
64,0.2954545319080353
65,0.2954545319080353
66,0.2954545319080353
67,0.2954545319080353
68,0.2954545319080353
69,0.2954545319080353
70,0.2954545319080353
71,0.2954545319080353
72,0.2954545319080353
73,0.2954545319080353
74,0.2954545319080353
75,0.2954545319080353
76,0.2954545319080353
77,0.2954545319080353
78,0.2954545319080353
79,0.2954545319080353
80,0.2954545319080353
81,0.2954545319080353
82,0.2954545319080353
83,0.2954545319080353
84,0.2954545319080353
85,0.27272728085517883
86,0.3181818127632141
87,0.3181818127632141
88,0.34090909361839294
89,0.34090909361839294
90,0.34090909361839294
91,0.34090909361839294
92,0.34090909361839294
93,0.34090909361839294
94,0.34090909361839294
95,0.34090909361839294
96,0.34090909361839294
97,0.34090909361839294
98,0.34090909361839294
99,0.34090909361839294
100,0.34090909361839294
101,0.34090909361839294
102,0.34090909361839294
103,0.34090909361839294
104,0.34090909361839294
105,0.34090909361839294
106,0.34090909361839294
107,0.3636363744735718
108,0.3636363744735718
109,0.3636363744735718
110,0.3636363744735718
111,0.3863636255264282
112,0.3863636255264282
113,0.3863636255264282
114,0.3863636255264282
115,0.3863636255264282
116,0.3863636255264282
117,0.3863636255264282
118,0.3863636255264282
119,0.40909090638160706
120,0.3863636255264282
121,0.3863636255264282
122,0.3863636255264282
123,0.3863636255264282
124,0.40909090638160706
125,0.4318181872367859
126,0.4318181872367859
127,0.4318181872367859
128,0.4318181872367859
129,0.4318181872367859
130,0.4318181872367859
131,0.4545454680919647
132,0.4545454680919647
133,0.4545454680919647
134,0.4545454680919647
135,0.4545454680919647
136,0.4545454680919647
137,0.4318181872367859
138,0.4318181872367859
139,0.4318181872367859
140,0.4318181872367859
141,0.4318181872367859
142,0.4318181872367859
143,0.4318181872367859
144,0.4318181872367859
145,0.4318181872367859
146,0.4318181872367859
147,0.4545454680919647
148,0.4545454680919647
149,0.4545454680919647
150,0.47727271914482117
151,0.47727271914482117
152,0.47727271914482117
153,0.47727271914482117
154,0.47727271914482117
155,0.47727271914482117
156,0.47727271914482117
157,0.47727271914482117
158,0.47727271914482117
159,0.47727271914482117
160,0.47727271914482117
161,0.47727271914482117
162,0.47727271914482117
163,0.47727271914482117
164,0.47727271914482117
165,0.47727271914482117
166,0.47727271914482117
167,0.5
168,0.5
169,0.5454545617103577
170,0.5681818127632141
171,0.5681818127632141
172,0.5681818127632141
173,0.5681818127632141
174,0.5909090638160706
175,0.5909090638160706
176,0.5909090638160706
177,0.5909090638160706
178,0.5909090638160706
179,0.5909090638160706
180,0.5909090638160706
181,0.5909090638160706
182,0.5909090638160706
183,0.5909090638160706
184,0.5909090638160706
185,0.6136363744735718
186,0.6363636255264282
187,0.6363636255264282
188,0.6363636255264282
189,0.6363636255264282
190,0.6363636255264282
191,0.6363636255264282
192,0.6590909361839294
193,0.6590909361839294
194,0.6590909361839294
195,0.6590909361839294
196,0.6590909361839294
197,0.6590909361839294
198,0.6590909361839294
199,0.6590909361839294
200,0.6590909361839294
201,0.6818181872367859
202,0.7045454382896423
203,0.7272727489471436
204,0.7272727489471436
205,0.7272727489471436
206,0.7045454382896423
207,0.7045454382896423
208,0.6818181872367859
209,0.6818181872367859
210,0.6818181872367859
211,0.6818181872367859
