,0
0,0.125
1,0.125
2,0.1388888955116272
3,0.125
4,0.1666666716337204
5,0.25
6,0.1805555522441864
7,0.2083333283662796
8,0.2083333283662796
9,0.1944444477558136
10,0.2083333283662796
11,0.2083333283662796
12,0.2222222238779068
13,0.2083333283662796
14,0.2083333283662796
15,0.1944444477558136
16,0.1527777761220932
17,0.1666666716337204
18,0.2361111044883728
19,0.2916666567325592
20,0.3194444477558136
21,0.3194444477558136
22,0.3194444477558136
23,0.3333333432674408
24,0.3472222089767456
25,0.3472222089767456
26,0.3611111044883728
27,0.3888888955116272
28,0.4027777910232544
29,0.4166666567325592
30,0.4305555522441864
31,0.4444444477558136
32,0.4583333432674408
33,0.4583333432674408
34,0.4583333432674408
35,0.4722222089767456
36,0.4722222089767456
37,0.4722222089767456
38,0.4722222089767456
39,0.4722222089767456
40,0.4583333432674408
41,0.4583333432674408
42,0.4444444477558136
43,0.4444444477558136
44,0.4444444477558136
45,0.4444444477558136
46,0.4444444477558136
47,0.4444444477558136
48,0.4444444477558136
49,0.4583333432674408
50,0.4583333432674408
51,0.4583333432674408
52,0.4722222089767456
53,0.4722222089767456
54,0.4861111044883728
55,0.4861111044883728
56,0.5
57,0.5
58,0.5
59,0.5138888955116272
60,0.5138888955116272
61,0.5277777910232544
62,0.5416666865348816
63,0.5555555820465088
64,0.5555555820465088
65,0.5416666865348816
66,0.5416666865348816
67,0.5555555820465088
68,0.5555555820465088
69,0.5694444179534912
70,0.5694444179534912
71,0.5694444179534912
72,0.5694444179534912
73,0.5694444179534912
74,0.5694444179534912
75,0.5555555820465088
76,0.5555555820465088
77,0.5694444179534912
78,0.5694444179534912
79,0.5694444179534912
80,0.5694444179534912
81,0.5694444179534912
82,0.5694444179534912
83,0.5694444179534912
84,0.5694444179534912
85,0.5694444179534912
86,0.5833333134651184
87,0.5972222089767456
88,0.5972222089767456
89,0.6111111044883728
90,0.625
91,0.6388888955116272
92,0.6527777910232544
93,0.6527777910232544
94,0.6527777910232544
95,0.6388888955116272
96,0.6527777910232544
97,0.6527777910232544
98,0.6388888955116272
99,0.6388888955116272
100,0.6388888955116272
101,0.6388888955116272
102,0.6527777910232544
103,0.6527777910232544
104,0.6666666865348816
105,0.6666666865348816
106,0.6666666865348816
107,0.6805555820465088
108,0.6805555820465088
109,0.6805555820465088
110,0.7083333134651184
111,0.7083333134651184
112,0.7083333134651184
113,0.7083333134651184
114,0.7361111044883728
115,0.7361111044883728
116,0.7361111044883728
117,0.7361111044883728
118,0.7361111044883728
119,0.7638888955116272
120,0.7638888955116272
121,0.7638888955116272
122,0.7777777910232544
123,0.7777777910232544
124,0.7777777910232544
125,0.7916666865348816
126,0.7916666865348816
127,0.7916666865348816
128,0.7916666865348816
129,0.7916666865348816
130,0.7916666865348816
131,0.7916666865348816
132,0.7916666865348816
133,0.8194444179534912
134,0.8194444179534912
135,0.8194444179534912
136,0.8333333134651184
137,0.8472222089767456
138,0.8472222089767456
139,0.8472222089767456
140,0.8472222089767456
141,0.875
142,0.875
143,0.875
144,0.875
145,0.875
146,0.8611111044883728
147,0.8611111044883728
148,0.8611111044883728
149,0.8611111044883728
150,0.8611111044883728
151,0.8611111044883728
152,0.875
153,0.875
154,0.875
155,0.875
156,0.875
157,0.875
158,0.8888888955116272
159,0.8888888955116272
160,0.9027777910232544
161,0.9027777910232544
162,0.9027777910232544
163,0.9027777910232544
164,0.9027777910232544
165,0.9027777910232544
166,0.9027777910232544
167,0.9027777910232544
168,0.9027777910232544
169,0.9027777910232544
170,0.9027777910232544
171,0.9166666865348816
172,0.9166666865348816
173,0.9166666865348816
174,0.9166666865348816
175,0.9166666865348816
176,0.9166666865348816
177,0.9166666865348816
178,0.9166666865348816
179,0.9166666865348816
180,0.9166666865348816
181,0.9166666865348816
182,0.9166666865348816
183,0.9166666865348816
184,0.9166666865348816
185,0.9166666865348816
186,0.9166666865348816
187,0.9166666865348816
188,0.9166666865348816
189,0.9166666865348816
190,0.9166666865348816
191,0.9166666865348816
192,0.9166666865348816
193,0.9166666865348816
194,0.9166666865348816
195,0.9166666865348816
196,0.9166666865348816
197,0.9305555820465088
198,0.9305555820465088
199,0.9305555820465088
200,0.9305555820465088
201,0.9305555820465088
202,0.9305555820465088
203,0.9305555820465088
204,0.9305555820465088
205,0.9305555820465088
206,0.9305555820465088
207,0.9305555820465088
208,0.9305555820465088
209,0.9305555820465088
210,0.9305555820465088
211,0.9305555820465088
212,0.9305555820465088
213,0.9305555820465088
214,0.9305555820465088
215,0.9305555820465088
216,0.9305555820465088
217,0.9305555820465088
218,0.9305555820465088
219,0.9305555820465088
220,0.9305555820465088
221,0.9305555820465088
222,0.9305555820465088
223,0.9305555820465088
224,0.9305555820465088
225,0.9305555820465088
226,0.9305555820465088
227,0.9305555820465088
228,0.9166666865348816
229,0.9166666865348816
230,0.9166666865348816
231,0.9166666865348816
232,0.9166666865348816
233,0.9166666865348816
234,0.9166666865348816
235,0.9166666865348816
236,0.9166666865348816
237,0.9166666865348816
238,0.9166666865348816
239,0.9166666865348816
240,0.9166666865348816
241,0.9166666865348816
242,0.9166666865348816
243,0.9166666865348816
244,0.9166666865348816
245,0.9166666865348816
246,0.9166666865348816
247,0.9166666865348816
248,0.9166666865348816
249,0.9166666865348816
250,0.9305555820465088
251,0.9305555820465088
252,0.9305555820465088
253,0.9305555820465088
254,0.9305555820465088
255,0.9305555820465088
256,0.9305555820465088
257,0.9305555820465088
258,0.9305555820465088
259,0.9305555820465088
260,0.9444444179534912
261,0.9444444179534912
262,0.9444444179534912
263,0.9444444179534912
264,0.9444444179534912
265,0.9444444179534912
266,0.9444444179534912
267,0.9444444179534912
268,0.9444444179534912
269,0.9444444179534912
270,0.9444444179534912
271,0.9444444179534912
272,0.9444444179534912
273,0.9444444179534912
274,0.9444444179534912
275,0.9444444179534912
276,0.9444444179534912
277,0.9444444179534912
278,0.9444444179534912
279,0.9444444179534912
280,0.9444444179534912
281,0.9444444179534912
282,0.9444444179534912
283,0.9444444179534912
284,0.9444444179534912
285,0.9444444179534912
286,0.9444444179534912
287,0.9444444179534912
288,0.9444444179534912
289,0.9305555820465088
290,0.9305555820465088
291,0.9305555820465088
292,0.9305555820465088
293,0.9305555820465088
294,0.9305555820465088
295,0.9305555820465088
296,0.9305555820465088
297,0.9305555820465088
298,0.9305555820465088
299,0.9305555820465088
300,0.9305555820465088
301,0.9305555820465088
302,0.9305555820465088
303,0.9305555820465088
304,0.9305555820465088
305,0.9305555820465088
306,0.9444444179534912
307,0.9444444179534912
308,0.9444444179534912
309,0.9444444179534912
310,0.9444444179534912
311,0.9444444179534912
312,0.9444444179534912
313,0.9444444179534912
314,0.9444444179534912
315,0.9444444179534912
316,0.9444444179534912
317,0.9583333134651184
318,0.9583333134651184
319,0.9444444179534912
320,0.9444444179534912
321,0.9444444179534912
322,0.9444444179534912
323,0.9444444179534912
324,0.9444444179534912
325,0.9444444179534912
326,0.9444444179534912
327,0.9444444179534912
328,0.9444444179534912
329,0.9444444179534912
330,0.9444444179534912
331,0.9444444179534912
332,0.9444444179534912
333,0.9444444179534912
334,0.9583333134651184
335,0.9583333134651184
336,0.9583333134651184
337,0.9583333134651184
338,0.9583333134651184
339,0.9583333134651184
340,0.9583333134651184
341,0.9583333134651184
342,0.9583333134651184
343,0.9583333134651184
344,0.9583333134651184
345,0.9583333134651184
346,0.9583333134651184
347,0.9583333134651184
348,0.9583333134651184
349,0.9583333134651184
350,0.9583333134651184
351,0.9583333134651184
352,0.9583333134651184
353,0.9583333134651184
354,0.9583333134651184
355,0.9444444179534912
356,0.9444444179534912
357,0.9444444179534912
358,0.9444444179534912
359,0.9444444179534912
360,0.9305555820465088
361,0.9305555820465088
362,0.9305555820465088
363,0.9305555820465088
364,0.9444444179534912
365,0.9444444179534912
366,0.9583333134651184
367,0.9583333134651184
368,0.9583333134651184
369,0.9583333134651184
370,0.9583333134651184
371,0.9583333134651184
372,0.9444444179534912
373,0.9444444179534912
374,0.9444444179534912
375,0.9444444179534912
376,0.9305555820465088
377,0.9166666865348816
378,0.9166666865348816
379,0.9166666865348816
380,0.9166666865348816
381,0.9166666865348816
382,0.9305555820465088
383,0.9305555820465088
384,0.9305555820465088
385,0.9305555820465088
386,0.9305555820465088
387,0.9305555820465088
388,0.9305555820465088
389,0.9305555820465088
390,0.9305555820465088
391,0.9444444179534912
392,0.9444444179534912
393,0.9444444179534912
394,0.9444444179534912
395,0.9444444179534912
396,0.9444444179534912
397,0.9444444179534912
398,0.9444444179534912
399,0.9444444179534912
400,0.9444444179534912
401,0.9444444179534912
402,0.9444444179534912
403,0.9444444179534912
404,0.9444444179534912
405,0.9444444179534912
406,0.9444444179534912
407,0.9444444179534912
408,0.9444444179534912
409,0.9444444179534912
410,0.9444444179534912
411,0.9444444179534912
412,0.9305555820465088
413,0.9305555820465088
414,0.9305555820465088
415,0.9305555820465088
416,0.9444444179534912
417,0.9444444179534912
418,0.9444444179534912
419,0.9444444179534912
420,0.9444444179534912
421,0.9444444179534912
422,0.9444444179534912
423,0.9444444179534912
424,0.9444444179534912
425,0.9444444179534912
426,0.9444444179534912
427,0.9444444179534912
428,0.9444444179534912
429,0.9444444179534912
430,0.9444444179534912
431,0.9444444179534912
432,0.9444444179534912
433,0.9444444179534912
434,0.9444444179534912
435,0.9444444179534912
436,0.9444444179534912
437,0.9444444179534912
438,0.9444444179534912
439,0.9444444179534912
440,0.9444444179534912
441,0.9444444179534912
442,0.9444444179534912
443,0.9444444179534912
444,0.9444444179534912
445,0.9444444179534912
446,0.9444444179534912
447,0.9444444179534912
448,0.9444444179534912
449,0.9444444179534912
450,0.9444444179534912
451,0.9444444179534912
452,0.9583333134651184
453,0.9583333134651184
454,0.9583333134651184
455,0.9583333134651184
456,0.9444444179534912
457,0.9444444179534912
458,0.9444444179534912
459,0.9444444179534912
460,0.9444444179534912
461,0.9444444179534912
462,0.9444444179534912
463,0.9444444179534912
464,0.9444444179534912
465,0.9305555820465088
466,0.9305555820465088
467,0.9305555820465088
468,0.9305555820465088
469,0.9305555820465088
470,0.9305555820465088
471,0.9305555820465088
472,0.9305555820465088
473,0.9305555820465088
474,0.9305555820465088
475,0.9305555820465088
476,0.9305555820465088
477,0.9305555820465088
478,0.9305555820465088
479,0.9305555820465088
480,0.9305555820465088
481,0.9305555820465088
482,0.9305555820465088
483,0.9305555820465088
484,0.9305555820465088
485,0.9305555820465088
486,0.9305555820465088
487,0.9305555820465088
488,0.9305555820465088
489,0.9305555820465088
490,0.9305555820465088
491,0.9305555820465088
492,0.9305555820465088
493,0.9305555820465088
494,0.9305555820465088
495,0.9305555820465088
496,0.9305555820465088
497,0.9444444179534912
498,0.9444444179534912
499,0.9444444179534912
