,0
0,0.13235294818878174
1,0.11764705926179886
2,0.19117647409439087
3,0.1764705926179886
4,0.1764705926179886
5,0.1617647111415863
6,0.1764705926179886
7,0.2647058963775635
8,0.27941176295280457
9,0.22058823704719543
10,0.13235294818878174
11,0.13235294818878174
12,0.13235294818878174
13,0.14705882966518402
14,0.20588235557079315
15,0.36764705181121826
16,0.3970588147640228
17,0.36764705181121826
18,0.4117647111415863
19,0.2647058963775635
20,0.29411765933036804
21,0.3235294222831726
22,0.38235294818878174
23,0.47058823704719543
24,0.4852941036224365
25,0.45588234066963196
26,0.36764705181121826
27,0.36764705181121826
28,0.3235294222831726
29,0.3529411852359772
30,0.3529411852359772
31,0.38235294818878174
32,0.38235294818878174
33,0.3970588147640228
34,0.3970588147640228
35,0.45588234066963196
36,0.45588234066963196
37,0.47058823704719543
38,0.47058823704719543
39,0.4852941036224365
40,0.4852941036224365
41,0.4852941036224365
42,0.4117647111415863
43,0.4117647111415863
44,0.3970588147640228
45,0.4117647111415863
46,0.3970588147640228
47,0.44117647409439087
48,0.45588234066963196
49,0.47058823704719543
50,0.5
51,0.5
52,0.5
53,0.5
54,0.4852941036224365
55,0.5
56,0.47058823704719543
57,0.4852941036224365
58,0.5147058963775635
59,0.5147058963775635
60,0.5147058963775635
61,0.529411792755127
62,0.529411792755127
63,0.529411792755127
64,0.529411792755127
65,0.529411792755127
66,0.529411792755127
67,0.529411792755127
68,0.529411792755127
69,0.529411792755127
70,0.529411792755127
71,0.529411792755127
72,0.5441176295280457
73,0.5441176295280457
74,0.5441176295280457
75,0.5735294222831726
76,0.5735294222831726
77,0.5735294222831726
78,0.5735294222831726
79,0.5735294222831726
80,0.5735294222831726
81,0.5735294222831726
82,0.5735294222831726
83,0.5735294222831726
84,0.5735294222831726
85,0.5735294222831726
86,0.5882353186607361
87,0.6029411554336548
88,0.6029411554336548
89,0.6029411554336548
90,0.6176470518112183
91,0.6029411554336548
92,0.6029411554336548
93,0.6029411554336548
94,0.5735294222831726
95,0.5735294222831726
96,0.5735294222831726
97,0.5735294222831726
98,0.5735294222831726
99,0.5735294222831726
100,0.5735294222831726
101,0.5735294222831726
102,0.5735294222831726
103,0.5882353186607361
104,0.6029411554336548
105,0.6323529481887817
106,0.6470588445663452
107,0.6470588445663452
108,0.6470588445663452
109,0.6470588445663452
110,0.6470588445663452
111,0.6470588445663452
112,0.6470588445663452
113,0.6470588445663452
114,0.6470588445663452
115,0.6764705777168274
116,0.7058823704719543
117,0.720588207244873
118,0.7352941036224365
119,0.75
120,0.7647058963775635
121,0.7647058963775635
122,0.7647058963775635
123,0.7647058963775635
124,0.7647058963775635
125,0.779411792755127
126,0.779411792755127
127,0.779411792755127
128,0.779411792755127
129,0.7647058963775635
130,0.779411792755127
131,0.7941176295280457
132,0.7941176295280457
133,0.7941176295280457
134,0.7941176295280457
135,0.7941176295280457
136,0.7941176295280457
137,0.7941176295280457
138,0.7941176295280457
139,0.8088235259056091
140,0.8088235259056091
141,0.8235294222831726
142,0.8235294222831726
143,0.8235294222831726
144,0.8235294222831726
145,0.8235294222831726
146,0.8235294222831726
147,0.8235294222831726
148,0.8235294222831726
149,0.8235294222831726
150,0.8235294222831726
151,0.8235294222831726
152,0.8235294222831726
153,0.8235294222831726
154,0.8235294222831726
155,0.8235294222831726
156,0.8235294222831726
157,0.8235294222831726
158,0.8235294222831726
159,0.8235294222831726
160,0.8235294222831726
161,0.8235294222831726
162,0.8235294222831726
163,0.8235294222831726
164,0.8235294222831726
165,0.8235294222831726
166,0.8235294222831726
167,0.8235294222831726
168,0.8235294222831726
169,0.8235294222831726
170,0.8235294222831726
171,0.8235294222831726
172,0.8235294222831726
173,0.8235294222831726
174,0.8235294222831726
175,0.8235294222831726
176,0.8235294222831726
177,0.8235294222831726
178,0.8235294222831726
179,0.8235294222831726
180,0.8235294222831726
181,0.8235294222831726
182,0.8235294222831726
183,0.8235294222831726
184,0.8235294222831726
185,0.8235294222831726
186,0.8235294222831726
187,0.8235294222831726
188,0.8235294222831726
189,0.8235294222831726
190,0.8235294222831726
191,0.8235294222831726
192,0.8235294222831726
193,0.8235294222831726
194,0.8235294222831726
195,0.8235294222831726
196,0.8235294222831726
197,0.8235294222831726
198,0.8235294222831726
199,0.8235294222831726
200,0.8235294222831726
201,0.8235294222831726
202,0.8235294222831726
203,0.8235294222831726
204,0.8235294222831726
205,0.8235294222831726
206,0.8088235259056091
207,0.8088235259056091
208,0.8088235259056091
209,0.8088235259056091
210,0.8088235259056091
211,0.8088235259056091
212,0.8235294222831726
213,0.8235294222831726
214,0.8382353186607361
215,0.8382353186607361
216,0.8382353186607361
217,0.8382353186607361
218,0.8382353186607361
219,0.8382353186607361
220,0.8382353186607361
221,0.8382353186607361
222,0.8382353186607361
223,0.8382353186607361
224,0.8382353186607361
225,0.8382353186607361
226,0.8382353186607361
227,0.8382353186607361
228,0.8382353186607361
229,0.8382353186607361
230,0.8382353186607361
231,0.8382353186607361
232,0.8382353186607361
233,0.8382353186607361
234,0.8382353186607361
