,0
0,0.1034482792019844
1,0.08620689809322357
2,0.08620689809322357
3,0.12068965286016464
4,0.1034482792019844
5,0.1034482792019844
6,0.1034482792019844
7,0.1034482792019844
8,0.1034482792019844
9,0.12068965286016464
10,0.13793103396892548
11,0.2068965584039688
12,0.24137930572032928
13,0.22413793206214905
14,0.22413793206214905
15,0.2068965584039688
16,0.17241379618644714
17,0.1551724076271057
18,0.1551724076271057
19,0.1551724076271057
20,0.18965516984462738
21,0.24137930572032928
22,0.24137930572032928
23,0.24137930572032928
24,0.24137930572032928
25,0.22413793206214905
26,0.2068965584039688
27,0.2068965584039688
28,0.2068965584039688
29,0.2068965584039688
30,0.2068965584039688
31,0.2068965584039688
32,0.2068965584039688
33,0.2068965584039688
34,0.2068965584039688
35,0.2068965584039688
36,0.2068965584039688
37,0.2068965584039688
38,0.2068965584039688
39,0.2068965584039688
40,0.2068965584039688
41,0.2068965584039688
42,0.2068965584039688
43,0.2068965584039688
44,0.2068965584039688
45,0.18965516984462738
46,0.18965516984462738
47,0.18965516984462738
48,0.18965516984462738
49,0.18965516984462738
50,0.18965516984462738
51,0.18965516984462738
52,0.18965516984462738
53,0.18965516984462738
54,0.18965516984462738
55,0.2068965584039688
56,0.22413793206214905
57,0.27586206793785095
58,0.27586206793785095
59,0.27586206793785095
60,0.27586206793785095
61,0.2931034564971924
62,0.2931034564971924
63,0.2931034564971924
64,0.2931034564971924
65,0.2931034564971924
66,0.3103448152542114
67,0.2931034564971924
68,0.2931034564971924
69,0.2931034564971924
70,0.2931034564971924
71,0.27586206793785095
72,0.27586206793785095
73,0.27586206793785095
74,0.27586206793785095
75,0.24137930572032928
76,0.2586206793785095
77,0.24137930572032928
78,0.24137930572032928
79,0.24137930572032928
80,0.24137930572032928
81,0.24137930572032928
82,0.24137930572032928
83,0.24137930572032928
84,0.24137930572032928
85,0.27586206793785095
86,0.27586206793785095
87,0.27586206793785095
88,0.27586206793785095
89,0.27586206793785095
90,0.27586206793785095
91,0.27586206793785095
92,0.27586206793785095
93,0.27586206793785095
94,0.27586206793785095
95,0.2931034564971924
96,0.2931034564971924
97,0.3103448152542114
98,0.3103448152542114
99,0.3103448152542114
100,0.3103448152542114
101,0.3103448152542114
102,0.3448275923728943
103,0.3448275923728943
104,0.3448275923728943
105,0.3448275923728943
106,0.3448275923728943
107,0.36206895112991333
108,0.3965517282485962
109,0.3965517282485962
110,0.3965517282485962
111,0.4137931168079376
112,0.4137931168079376
113,0.4137931168079376
114,0.4137931168079376
115,0.4137931168079376
116,0.43103447556495667
117,0.4655172526836395
118,0.4655172526836395
119,0.4482758641242981
120,0.4482758641242981
121,0.4482758641242981
122,0.4655172526836395
123,0.4655172526836395
124,0.4655172526836395
125,0.4655172526836395
126,0.4655172526836395
127,0.4482758641242981
128,0.4655172526836395
129,0.48275861144065857
130,0.48275861144065857
131,0.48275861144065857
132,0.48275861144065857
133,0.48275861144065857
134,0.5
135,0.517241358757019
136,0.5344827771186829
137,0.5344827771186829
138,0.517241358757019
139,0.517241358757019
140,0.517241358757019
141,0.517241358757019
142,0.517241358757019
143,0.517241358757019
144,0.517241358757019
145,0.5344827771186829
146,0.5517241358757019
147,0.568965494632721
148,0.568965494632721
149,0.568965494632721
150,0.568965494632721
151,0.568965494632721
152,0.5862069129943848
153,0.5862069129943848
154,0.5862069129943848
155,0.5862069129943848
156,0.5862069129943848
157,0.6034482717514038
158,0.6034482717514038
159,0.6034482717514038
160,0.6034482717514038
161,0.6034482717514038
162,0.6034482717514038
163,0.6034482717514038
164,0.6206896305084229
165,0.6379310488700867
166,0.6379310488700867
167,0.6379310488700867
168,0.6379310488700867
169,0.6379310488700867
170,0.6724137663841248
171,0.6724137663841248
172,0.6724137663841248
173,0.6724137663841248
174,0.6724137663841248
175,0.6724137663841248
176,0.6724137663841248
177,0.6896551847457886
178,0.6896551847457886
179,0.6896551847457886
180,0.6724137663841248
181,0.6896551847457886
182,0.6896551847457886
183,0.6896551847457886
184,0.6896551847457886
185,0.6896551847457886
186,0.6896551847457886
187,0.6896551847457886
188,0.6896551847457886
189,0.6896551847457886
190,0.6896551847457886
191,0.6896551847457886
192,0.6896551847457886
193,0.6896551847457886
194,0.6896551847457886
195,0.7068965435028076
196,0.7068965435028076
197,0.7068965435028076
198,0.7068965435028076
199,0.7068965435028076
200,0.7413793206214905
201,0.7413793206214905
202,0.7413793206214905
203,0.7413793206214905
204,0.7586206793785095
205,0.7586206793785095
206,0.7586206793785095
207,0.7586206793785095
208,0.7586206793785095
209,0.7586206793785095
210,0.7586206793785095
211,0.7586206793785095
212,0.7586206793785095
213,0.7758620977401733
214,0.7758620977401733
215,0.7931034564971924
216,0.8103448152542114
217,0.8103448152542114
218,0.8103448152542114
219,0.8103448152542114
220,0.8103448152542114
221,0.8103448152542114
222,0.8103448152542114
223,0.8103448152542114
224,0.8103448152542114
225,0.8103448152542114
226,0.8103448152542114
227,0.8103448152542114
228,0.8103448152542114
229,0.8103448152542114
230,0.8103448152542114
231,0.8103448152542114
232,0.8103448152542114
233,0.8103448152542114
234,0.8103448152542114
235,0.8103448152542114
236,0.8103448152542114
237,0.8103448152542114
238,0.8103448152542114
239,0.8103448152542114
240,0.8103448152542114
241,0.8103448152542114
242,0.8103448152542114
243,0.8103448152542114
244,0.8103448152542114
245,0.8103448152542114
246,0.8103448152542114
247,0.8103448152542114
248,0.8275862336158752
249,0.8275862336158752
250,0.8275862336158752
251,0.8275862336158752
252,0.8275862336158752
253,0.8275862336158752
254,0.8275862336158752
255,0.8275862336158752
256,0.8275862336158752
257,0.8275862336158752
258,0.8275862336158752
259,0.8448275923728943
260,0.8448275923728943
261,0.8448275923728943
262,0.8448275923728943
263,0.8448275923728943
264,0.8448275923728943
265,0.8448275923728943
266,0.8448275923728943
267,0.8620689511299133
268,0.8620689511299133
269,0.8620689511299133
270,0.8620689511299133
271,0.8620689511299133
272,0.8620689511299133
273,0.8620689511299133
274,0.8620689511299133
275,0.8620689511299133
276,0.8620689511299133
277,0.8620689511299133
278,0.8620689511299133
279,0.8620689511299133
280,0.8620689511299133
281,0.8620689511299133
282,0.8620689511299133
283,0.8620689511299133
284,0.8620689511299133
285,0.8620689511299133
286,0.8620689511299133
287,0.8620689511299133
288,0.8620689511299133
289,0.8620689511299133
290,0.8620689511299133
291,0.8620689511299133
292,0.8620689511299133
293,0.8620689511299133
294,0.8620689511299133
295,0.8620689511299133
296,0.8620689511299133
297,0.8620689511299133
298,0.8620689511299133
299,0.8620689511299133
300,0.8620689511299133
301,0.8620689511299133
302,0.8620689511299133
303,0.8620689511299133
304,0.8620689511299133
305,0.8620689511299133
306,0.8620689511299133
307,0.8620689511299133
308,0.8620689511299133
309,0.8620689511299133
310,0.8620689511299133
311,0.8620689511299133
312,0.8620689511299133
313,0.8620689511299133
314,0.8620689511299133
315,0.8620689511299133
316,0.8620689511299133
317,0.8620689511299133
318,0.8620689511299133
319,0.8620689511299133
320,0.8620689511299133
321,0.8620689511299133
322,0.8620689511299133
323,0.8620689511299133
324,0.8620689511299133
325,0.8620689511299133
326,0.8620689511299133
327,0.8620689511299133
328,0.8620689511299133
329,0.8620689511299133
330,0.8620689511299133
331,0.8620689511299133
332,0.8620689511299133
333,0.8620689511299133
334,0.8620689511299133
335,0.8620689511299133
336,0.8620689511299133
337,0.8620689511299133
338,0.8620689511299133
339,0.8620689511299133
340,0.8620689511299133
341,0.8620689511299133
342,0.8620689511299133
343,0.8620689511299133
344,0.8620689511299133
345,0.8620689511299133
346,0.8620689511299133
347,0.8620689511299133
348,0.8620689511299133
349,0.8620689511299133
350,0.8620689511299133
351,0.8620689511299133
352,0.8620689511299133
353,0.8620689511299133
354,0.8620689511299133
355,0.8620689511299133
356,0.8620689511299133
357,0.8620689511299133
358,0.8620689511299133
359,0.8620689511299133
360,0.8620689511299133
361,0.8620689511299133
362,0.8620689511299133
363,0.8620689511299133
364,0.8620689511299133
365,0.8620689511299133
366,0.8620689511299133
367,0.8620689511299133
368,0.8620689511299133
369,0.8620689511299133
370,0.8620689511299133
371,0.8620689511299133
372,0.8620689511299133
373,0.8620689511299133
374,0.8620689511299133
375,0.8620689511299133
376,0.8620689511299133
377,0.8620689511299133
378,0.8620689511299133
379,0.8620689511299133
380,0.8620689511299133
381,0.8620689511299133
382,0.8620689511299133
383,0.8620689511299133
384,0.8620689511299133
385,0.8620689511299133
386,0.8620689511299133
387,0.8620689511299133
388,0.8620689511299133
389,0.8620689511299133
390,0.8620689511299133
391,0.8620689511299133
392,0.8620689511299133
393,0.8620689511299133
394,0.8620689511299133
395,0.8620689511299133
396,0.8620689511299133
397,0.8620689511299133
398,0.8620689511299133
399,0.8620689511299133
400,0.8620689511299133
401,0.8620689511299133
402,0.8620689511299133
403,0.8620689511299133
404,0.8620689511299133
405,0.8620689511299133
406,0.8620689511299133
407,0.8448275923728943
408,0.8448275923728943
409,0.8448275923728943
410,0.8448275923728943
411,0.8448275923728943
412,0.8448275923728943
413,0.8448275923728943
414,0.8448275923728943
415,0.8448275923728943
416,0.8448275923728943
417,0.8620689511299133
418,0.8620689511299133
419,0.8620689511299133
420,0.8620689511299133
421,0.8620689511299133
422,0.8620689511299133
423,0.8620689511299133
424,0.8620689511299133
425,0.8620689511299133
426,0.8620689511299133
427,0.8620689511299133
428,0.8620689511299133
429,0.8620689511299133
430,0.8620689511299133
431,0.8620689511299133
432,0.8620689511299133
433,0.8620689511299133
434,0.8620689511299133
435,0.8620689511299133
436,0.8620689511299133
437,0.8620689511299133
438,0.8620689511299133
439,0.8620689511299133
440,0.8620689511299133
441,0.8620689511299133
442,0.8620689511299133
443,0.8620689511299133
444,0.8620689511299133
445,0.8620689511299133
446,0.8620689511299133
447,0.8620689511299133
448,0.8620689511299133
449,0.8620689511299133
450,0.8620689511299133
451,0.8620689511299133
452,0.8620689511299133
453,0.8620689511299133
454,0.8620689511299133
455,0.8620689511299133
456,0.8620689511299133
457,0.8620689511299133
458,0.8620689511299133
459,0.8620689511299133
460,0.8620689511299133
461,0.8620689511299133
462,0.8620689511299133
463,0.8620689511299133
464,0.8620689511299133
465,0.8620689511299133
466,0.8620689511299133
467,0.8620689511299133
468,0.8620689511299133
469,0.8620689511299133
470,0.8620689511299133
471,0.8620689511299133
472,0.8620689511299133
473,0.8620689511299133
474,0.8620689511299133
475,0.8620689511299133
476,0.8620689511299133
477,0.8620689511299133
478,0.8620689511299133
479,0.8620689511299133
480,0.8620689511299133
481,0.8620689511299133
482,0.8620689511299133
483,0.8620689511299133
484,0.8620689511299133
485,0.8620689511299133
486,0.8620689511299133
487,0.8620689511299133
488,0.8620689511299133
489,0.8448275923728943
490,0.8448275923728943
491,0.8448275923728943
492,0.8448275923728943
493,0.8448275923728943
494,0.8448275923728943
495,0.8448275923728943
496,0.8448275923728943
497,0.8620689511299133
498,0.8620689511299133
499,0.8620689511299133
