,0
0,0.10389610379934311
1,0.09090909361839294
2,0.09090909361839294
3,0.10389610379934311
4,0.10389610379934311
5,0.12987013161182404
6,0.27272728085517883
7,0.2467532455921173
8,0.3246753215789795
9,0.3246753215789795
10,0.33766233921051025
11,0.3636363744735718
12,0.3636363744735718
13,0.29870128631591797
14,0.3246753215789795
15,0.350649356842041
16,0.3246753215789795
17,0.37662336230278015
18,0.41558441519737244
19,0.4935064911842346
20,0.5194805264472961
21,0.48051947355270386
22,0.4935064911842346
23,0.4675324559211731
24,0.4545454680919647
25,0.4285714328289032
26,0.41558441519737244
27,0.4285714328289032
28,0.44155845046043396
29,0.4285714328289032
30,0.4285714328289032
31,0.4285714328289032
32,0.44155845046043396
33,0.44155845046043396
34,0.4285714328289032
35,0.41558441519737244
36,0.4285714328289032
37,0.44155845046043396
38,0.4545454680919647
39,0.4545454680919647
40,0.4545454680919647
41,0.4285714328289032
42,0.3636363744735718
43,0.33766233921051025
44,0.33766233921051025
45,0.3246753215789795
46,0.4025973975658417
47,0.5324675440788269
48,0.5844155550003052
49,0.5454545617103577
50,0.5324675440788269
51,0.4675324559211731
52,0.4285714328289032
53,0.37662336230278015
54,0.37662336230278015
55,0.350649356842041
56,0.3896103799343109
57,0.3896103799343109
58,0.44155845046043396
59,0.44155845046043396
60,0.4545454680919647
61,0.48051947355270386
62,0.4675324559211731
63,0.48051947355270386
64,0.4935064911842346
65,0.5064935088157654
66,0.5324675440788269
67,0.5584415793418884
68,0.5584415793418884
69,0.5714285969734192
70,0.5714285969734192
71,0.5714285969734192
72,0.5714285969734192
73,0.5714285969734192
74,0.5844155550003052
75,0.5844155550003052
76,0.5974025726318359
77,0.5844155550003052
78,0.5844155550003052
79,0.5974025726318359
80,0.6103895902633667
81,0.6103895902633667
82,0.6103895902633667
83,0.649350643157959
84,0.649350643157959
85,0.6753246784210205
86,0.6883116960525513
87,0.7142857313156128
88,0.701298713684082
89,0.701298713684082
90,0.7402597665786743
91,0.7402597665786743
92,0.7402597665786743
93,0.7402597665786743
94,0.7402597665786743
95,0.7402597665786743
96,0.7532467246055603
97,0.7662337422370911
