,0
0,0.1428571492433548
1,0.1428571492433548
2,0.16883116960525513
3,0.16883116960525513
4,0.16883116960525513
5,0.25974026322364807
6,0.3896103799343109
7,0.350649356842041
8,0.29870128631591797
9,0.22077922523021698
10,0.20779220759868622
11,0.25974026322364807
12,0.2857142984867096
13,0.37662336230278015
14,0.4935064911842346
15,0.5584415793418884
16,0.48051947355270386
17,0.44155845046043396
18,0.41558441519737244
19,0.3246753215789795
20,0.3246753215789795
21,0.29870128631591797
22,0.29870128631591797
23,0.3246753215789795
24,0.33766233921051025
25,0.33766233921051025
26,0.33766233921051025
27,0.33766233921051025
28,0.350649356842041
29,0.350649356842041
30,0.31168830394744873
31,0.3246753215789795
32,0.3246753215789795
33,0.33766233921051025
34,0.3896103799343109
35,0.4545454680919647
36,0.4675324559211731
37,0.4675324559211731
38,0.4675324559211731
39,0.4675324559211731
40,0.6103895902633667
41,0.3246753215789795
42,0.23376622796058655
43,0.23376622796058655
44,0.2467532455921173
45,0.25974026322364807
46,0.25974026322364807
47,0.31168830394744873
48,0.31168830394744873
49,0.3636363744735718
50,0.37662336230278015
51,0.4545454680919647
52,0.4935064911842346
53,0.5194805264472961
54,0.5324675440788269
55,0.5324675440788269
56,0.5324675440788269
57,0.5454545617103577
58,0.5454545617103577
59,0.5584415793418884
60,0.5454545617103577
61,0.5454545617103577
62,0.5454545617103577
63,0.5454545617103577
64,0.5454545617103577
65,0.5454545617103577
66,0.5454545617103577
67,0.5584415793418884
68,0.5714285969734192
69,0.5714285969734192
70,0.5714285969734192
71,0.5714285969734192
72,0.5714285969734192
73,0.5584415793418884
74,0.5584415793418884
75,0.5714285969734192
76,0.5844155550003052
77,0.5844155550003052
78,0.5844155550003052
79,0.6103895902633667
80,0.6233766078948975
81,0.6233766078948975
82,0.6103895902633667
83,0.6103895902633667
84,0.6233766078948975
85,0.6103895902633667
86,0.6233766078948975
87,0.6233766078948975
88,0.6233766078948975
89,0.6233766078948975
90,0.6363636255264282
91,0.6363636255264282
92,0.649350643157959
93,0.649350643157959
94,0.649350643157959
95,0.649350643157959
96,0.6753246784210205
97,0.6753246784210205
98,0.6753246784210205
99,0.6883116960525513
100,0.6883116960525513
101,0.701298713684082
102,0.701298713684082
103,0.7142857313156128
104,0.7142857313156128
105,0.7272727489471436
106,0.7402597665786743
107,0.7402597665786743
108,0.7532467246055603
109,0.7662337422370911
110,0.7662337422370911
111,0.7662337422370911
112,0.7792207598686218
113,0.7792207598686218
114,0.7792207598686218
115,0.7792207598686218
116,0.7792207598686218
117,0.7922077775001526
118,0.7922077775001526
119,0.8051947951316833
120,0.8051947951316833
121,0.7922077775001526
122,0.7792207598686218
123,0.7792207598686218
124,0.7792207598686218
125,0.7792207598686218
126,0.7792207598686218
127,0.8051947951316833
128,0.8311688303947449
129,0.8441558480262756
130,0.8441558480262756
131,0.8311688303947449
132,0.8311688303947449
133,0.8311688303947449
134,0.8441558480262756
135,0.8441558480262756
136,0.8311688303947449
137,0.8311688303947449
138,0.8311688303947449
139,0.8311688303947449
140,0.8571428656578064
141,0.8571428656578064
142,0.8571428656578064
143,0.8701298832893372
144,0.8701298832893372
145,0.8831169009208679
146,0.9090909361839294
147,0.8831169009208679
148,0.8831169009208679
149,0.8961039185523987
150,0.9090909361839294
151,0.9090909361839294
152,0.9090909361839294
153,0.9090909361839294
154,0.9090909361839294
155,0.9090909361839294
156,0.9220778942108154
157,0.9350649118423462
158,0.9350649118423462
159,0.9350649118423462
160,0.9350649118423462
161,0.948051929473877
162,0.948051929473877
163,0.948051929473877
164,0.948051929473877
165,0.948051929473877
166,0.948051929473877
167,0.948051929473877
168,0.948051929473877
169,0.948051929473877
170,0.948051929473877
171,0.948051929473877
172,0.948051929473877
173,0.948051929473877
174,0.948051929473877
175,0.948051929473877
176,0.948051929473877
177,0.948051929473877
178,0.948051929473877
179,0.948051929473877
180,0.948051929473877
181,0.948051929473877
182,0.948051929473877
183,0.948051929473877
184,0.948051929473877
185,0.948051929473877
186,0.948051929473877
187,0.948051929473877
188,0.948051929473877
189,0.948051929473877
190,0.948051929473877
191,0.948051929473877
192,0.948051929473877
193,0.948051929473877
194,0.948051929473877
195,0.948051929473877
196,0.948051929473877
197,0.948051929473877
198,0.948051929473877
199,0.9350649118423462
200,0.9350649118423462
201,0.9350649118423462
202,0.9350649118423462
203,0.9350649118423462
204,0.9350649118423462
205,0.9350649118423462
206,0.9350649118423462
207,0.9350649118423462
208,0.9350649118423462
209,0.9350649118423462
210,0.9350649118423462
211,0.9350649118423462
212,0.9350649118423462
213,0.9350649118423462
214,0.9350649118423462
215,0.9350649118423462
216,0.9350649118423462
217,0.9350649118423462
218,0.9350649118423462
219,0.9350649118423462
220,0.9350649118423462
221,0.9350649118423462
222,0.9350649118423462
223,0.9350649118423462
224,0.948051929473877
225,0.948051929473877
226,0.948051929473877
227,0.948051929473877
228,0.948051929473877
229,0.948051929473877
230,0.948051929473877
231,0.948051929473877
232,0.948051929473877
233,0.948051929473877
234,0.948051929473877
235,0.948051929473877
236,0.948051929473877
237,0.948051929473877
238,0.948051929473877
239,0.948051929473877
240,0.948051929473877
241,0.948051929473877
242,0.948051929473877
243,0.948051929473877
244,0.948051929473877
245,0.948051929473877
246,0.948051929473877
247,0.948051929473877
248,0.948051929473877
249,0.948051929473877
250,0.948051929473877
251,0.948051929473877
252,0.948051929473877
253,0.948051929473877
254,0.948051929473877
255,0.948051929473877
256,0.948051929473877
257,0.948051929473877
258,0.948051929473877
259,0.948051929473877
260,0.948051929473877
261,0.948051929473877
262,0.948051929473877
263,0.948051929473877
264,0.948051929473877
265,0.948051929473877
266,0.948051929473877
267,0.948051929473877
268,0.948051929473877
269,0.948051929473877
270,0.948051929473877
271,0.948051929473877
272,0.948051929473877
273,0.948051929473877
274,0.948051929473877
275,0.948051929473877
276,0.948051929473877
277,0.948051929473877
278,0.948051929473877
279,0.948051929473877
280,0.948051929473877
281,0.948051929473877
282,0.948051929473877
283,0.948051929473877
284,0.948051929473877
285,0.948051929473877
286,0.948051929473877
287,0.948051929473877
288,0.948051929473877
289,0.948051929473877
290,0.948051929473877
291,0.948051929473877
292,0.948051929473877
293,0.948051929473877
294,0.948051929473877
295,0.948051929473877
296,0.948051929473877
297,0.948051929473877
298,0.948051929473877
299,0.948051929473877
300,0.948051929473877
301,0.948051929473877
302,0.948051929473877
303,0.948051929473877
304,0.948051929473877
305,0.948051929473877
306,0.948051929473877
307,0.948051929473877
308,0.948051929473877
309,0.948051929473877
310,0.948051929473877
311,0.948051929473877
312,0.948051929473877
313,0.948051929473877
314,0.948051929473877
315,0.948051929473877
316,0.948051929473877
317,0.948051929473877
318,0.948051929473877
319,0.948051929473877
320,0.948051929473877
321,0.948051929473877
322,0.948051929473877
323,0.948051929473877
324,0.948051929473877
325,0.948051929473877
326,0.948051929473877
327,0.948051929473877
328,0.948051929473877
329,0.948051929473877
330,0.948051929473877
331,0.948051929473877
332,0.948051929473877
333,0.948051929473877
334,0.948051929473877
335,0.948051929473877
336,0.948051929473877
337,0.948051929473877
338,0.948051929473877
339,0.948051929473877
340,0.948051929473877
341,0.948051929473877
342,0.948051929473877
343,0.948051929473877
344,0.948051929473877
345,0.948051929473877
346,0.948051929473877
347,0.948051929473877
348,0.948051929473877
349,0.948051929473877
350,0.948051929473877
351,0.948051929473877
352,0.948051929473877
353,0.948051929473877
354,0.948051929473877
355,0.948051929473877
356,0.948051929473877
357,0.948051929473877
358,0.948051929473877
359,0.948051929473877
360,0.948051929473877
361,0.948051929473877
362,0.948051929473877
363,0.948051929473877
364,0.948051929473877
365,0.948051929473877
366,0.948051929473877
367,0.948051929473877
368,0.948051929473877
369,0.948051929473877
370,0.948051929473877
371,0.948051929473877
372,0.948051929473877
373,0.948051929473877
374,0.948051929473877
375,0.948051929473877
376,0.948051929473877
377,0.948051929473877
378,0.948051929473877
379,0.948051929473877
380,0.948051929473877
381,0.948051929473877
382,0.948051929473877
383,0.948051929473877
384,0.948051929473877
385,0.948051929473877
386,0.948051929473877
387,0.948051929473877
388,0.948051929473877
389,0.948051929473877
390,0.948051929473877
391,0.948051929473877
392,0.948051929473877
393,0.948051929473877
394,0.948051929473877
395,0.948051929473877
396,0.948051929473877
397,0.948051929473877
398,0.948051929473877
399,0.948051929473877
400,0.948051929473877
401,0.948051929473877
402,0.948051929473877
403,0.948051929473877
404,0.948051929473877
405,0.948051929473877
406,0.948051929473877
407,0.948051929473877
408,0.948051929473877
409,0.948051929473877
410,0.948051929473877
411,0.948051929473877
412,0.948051929473877
413,0.948051929473877
414,0.948051929473877
415,0.948051929473877
416,0.948051929473877
417,0.948051929473877
418,0.948051929473877
419,0.948051929473877
420,0.948051929473877
421,0.948051929473877
422,0.948051929473877
423,0.948051929473877
424,0.948051929473877
425,0.948051929473877
426,0.948051929473877
427,0.948051929473877
428,0.948051929473877
429,0.948051929473877
430,0.948051929473877
