,0
0,2.0788233280181885
1,2.076045513153076
2,2.0700783729553223
3,2.057727336883545
4,2.0443437099456787
5,2.0306649208068848
6,2.021605968475342
7,2.0194122791290283
8,1.9996528625488281
9,1.9503663778305054
10,1.9022877216339111
11,1.8749586343765259
12,1.857983112335205
13,1.8474282026290894
14,1.8315956592559814
15,1.8158652782440186
16,1.7979962825775146
17,1.7692233324050903
18,1.7483580112457275
19,1.7411504983901978
20,1.7532154321670532
21,1.7599220275878906
22,1.7700849771499634
23,1.7804421186447144
24,1.7876185178756714
25,1.794248342514038
26,1.7952936887741089
27,1.7985265254974365
28,1.7969084978103638
29,1.796961784362793
30,1.7977092266082764
31,1.799720287322998
32,1.7977333068847656
33,1.7905503511428833
34,1.784778118133545
35,1.7887860536575317
36,1.809727430343628
37,1.9143991470336914
38,2.190030574798584
39,2.441372871398926
40,2.6467156410217285
41,2.817675828933716
42,2.959965229034424
43,3.035721778869629
44,3.082976818084717
45,3.1181633472442627
46,3.1346373558044434
47,3.0872726440429688
48,3.0336434841156006
49,3.001356601715088
50,3.025806427001953
51,3.065800905227661
52,3.076481580734253
53,3.056389570236206
54,3.0534443855285645
55,3.0078396797180176
56,2.911237955093384
57,2.6905710697174072
58,2.5402133464813232
59,2.4411044120788574
60,2.3661952018737793
61,2.30865740776062
62,2.269019603729248
63,2.247847318649292
64,2.242135524749756
65,2.241943836212158
66,2.2597808837890625
67,2.2781143188476562
68,2.29742693901062
69,2.330556869506836
70,2.3718066215515137
71,2.4046120643615723
72,2.433712959289551
73,2.457376003265381
74,2.472743511199951
75,2.4906809329986572
76,2.5064165592193604
77,2.5162956714630127
78,2.510087490081787
79,2.501692295074463
80,2.4878180027008057
81,2.459803819656372
82,2.4426300525665283
83,2.428361654281616
84,2.4085628986358643
85,2.38533878326416
86,2.3664450645446777
87,2.3592679500579834
88,2.3464391231536865
89,2.324904203414917
90,2.3018229007720947
91,2.280775547027588
92,2.2597837448120117
93,2.236757278442383
94,2.2110302448272705
95,2.1898272037506104
96,2.171680212020874
97,2.151933431625366
98,2.1272146701812744
99,2.104262351989746
100,2.0900421142578125
101,2.0758113861083984
102,2.0525996685028076
103,2.026364326477051
104,1.9965273141860962
105,1.9694749116897583
106,1.9418766498565674
107,1.9162722826004028
108,1.8998063802719116
109,1.8811136484146118
110,1.8587614297866821
111,1.8336938619613647
112,1.8021479845046997
113,1.7688475847244263
114,1.7347182035446167
115,1.6965304613113403
116,1.6593598127365112
117,1.622363567352295
118,1.581101417541504
119,1.5440820455551147
120,1.5032789707183838
121,1.4647204875946045
122,1.4283108711242676
123,1.385401725769043
124,1.3401252031326294
125,1.2876572608947754
126,1.2362169027328491
127,1.1939897537231445
128,1.159572958946228
129,1.1287437677383423
130,1.1024483442306519
131,1.081047773361206
132,1.065075397491455
133,1.0466604232788086
134,1.0219520330429077
135,0.9899664521217346
136,0.9565999507904053
137,0.9201615452766418
138,0.8861281871795654
139,0.8573663830757141
140,0.828822672367096
141,0.8019169569015503
142,0.7741402983665466
143,0.7517486810684204
144,0.7300054430961609
145,0.7078424692153931
146,0.6866424083709717
147,0.670169472694397
148,0.6505378484725952
149,0.6300246715545654
150,0.6090946197509766
151,0.5883283019065857
152,0.5296453237533569
153,0.5098763704299927
154,0.5567706823348999
155,0.6134322881698608
156,0.624658465385437
157,0.6130763292312622
158,0.5810235738754272
159,0.5405521392822266
160,0.4988207221031189
161,0.4548700451850891
162,0.42319339513778687
163,0.3954163193702698
164,0.3785216212272644
165,0.36666741967201233
166,0.35918527841567993
167,0.35225412249565125
168,0.34595826268196106
169,0.33983728289604187
170,0.3347875475883484
171,0.32940346002578735
172,0.325764536857605
173,0.32074788212776184
174,0.3146854341030121
