,0
0,2.0762574672698975
1,2.0702474117279053
2,2.0616085529327393
3,2.0457780361175537
4,2.022998094558716
5,1.9879233837127686
6,1.9383212327957153
7,1.8803603649139404
8,1.8404349088668823
9,1.802976131439209
10,1.7515034675598145
11,1.6889106035232544
12,1.5903316736221313
13,1.496590495109558
14,1.4414143562316895
15,1.3952594995498657
16,1.3462482690811157
17,1.300044059753418
18,1.2807111740112305
19,1.3510457277297974
20,1.3900742530822754
21,1.3847976922988892
22,1.3563222885131836
23,1.2989815473556519
24,1.2093037366867065
25,1.150219202041626
26,1.1162924766540527
27,1.0931332111358643
28,1.0775377750396729
29,1.0684939622879028
30,1.066197395324707
31,1.0719311237335205
32,1.1020722389221191
33,1.1683229207992554
34,1.2316086292266846
35,1.286180019378662
36,1.3224663734436035
37,1.3199427127838135
38,1.279251217842102
39,1.2228080034255981
40,1.188023328781128
41,1.1664232015609741
42,1.1443839073181152
43,1.1012439727783203
44,1.0411990880966187
45,1.033677101135254
46,1.1019585132598877
47,1.1918925046920776
48,1.262939691543579
49,1.301285743713379
50,1.3157985210418701
51,1.319348692893982
52,1.3356943130493164
53,1.352358341217041
54,1.3838396072387695
55,1.41555917263031
56,1.4285261631011963
57,1.4233982563018799
58,1.4131309986114502
59,1.400854468345642
60,1.3784831762313843
61,1.2824043035507202
62,1.16658616065979
63,1.095353603363037
64,1.0475947856903076
65,1.016484260559082
66,0.9866114258766174
67,0.9617854356765747
68,0.9449546933174133
69,0.9335858225822449
70,0.9300975203514099
71,0.9230332970619202
72,0.9163835048675537
73,0.9106596112251282
74,0.9022444486618042
75,0.9012895226478577
76,0.8971789479255676
77,0.9195023775100708
78,0.9927538633346558
79,1.052056074142456
80,1.0924303531646729
81,1.1238569021224976
82,1.1429954767227173
83,1.1556247472763062
84,1.1355773210525513
85,1.0774595737457275
86,1.0017224550247192
87,0.9434689879417419
88,0.8969371914863586
89,0.8618372082710266
90,0.8313637971878052
91,0.8094280362129211
92,0.7895210385322571
93,0.7659537196159363
94,0.741321325302124
95,0.7176561951637268
96,0.6959173083305359
97,0.6765760779380798
98,0.6643775701522827
99,0.6546677350997925
100,0.6427024602890015
101,0.6252106428146362
102,0.5977605581283569
103,0.573967695236206
104,0.5550333261489868
105,0.5298507213592529
106,0.5026164054870605
107,0.4815102517604828
108,0.46357592940330505
109,0.4500952363014221
110,0.4378020465373993
111,0.4216155409812927
112,0.40963518619537354
113,0.40291887521743774
114,0.39602193236351013
115,0.3893163204193115
116,0.3837938606739044
117,0.37810760736465454
118,0.37296417355537415
119,0.374163419008255
120,0.37396326661109924
121,0.3711451292037964
122,0.3643684983253479
123,0.3606431186199188
124,0.3575195074081421
125,0.3534168004989624
126,0.34671249985694885
127,0.33847776055336
128,0.3286626636981964
129,0.3210359513759613
130,0.31382304430007935
131,0.30396607518196106
132,0.29981252551078796
133,0.29717570543289185
134,0.27931147813796997
135,0.2681940793991089
136,0.26050010323524475
137,0.25511687994003296
138,0.24836550652980804
139,0.24702498316764832
140,0.24519219994544983
141,0.24353525042533875
142,0.24252881109714508
143,0.24010224640369415
144,0.23744328320026398
145,0.23535369336605072
146,0.23144841194152832
147,0.22695563733577728
148,0.2246297299861908
149,0.22261230647563934
150,0.2204505354166031
151,0.21842171251773834
152,0.21571989357471466
153,0.2132173329591751
154,0.21141168475151062
155,0.20904089510440826
156,0.2063072770833969
157,0.2039058804512024
158,0.20212969183921814
159,0.20090414583683014
160,0.19997239112854004
161,0.1988629698753357
162,0.19797414541244507
163,0.19577659666538239
164,0.19397810101509094
165,0.19263425469398499
166,0.19176289439201355
167,0.19097267091274261
168,0.1906248927116394
169,0.19030925631523132
170,0.19078737497329712
171,0.190769225358963
172,0.1908557265996933
173,0.19111046195030212
174,0.19039970636367798
175,0.18971765041351318
176,0.18815019726753235
177,0.1865776777267456
178,0.18535460531711578
179,0.18447956442832947
180,0.1833968609571457
181,0.18181417882442474
182,0.18078584969043732
183,0.17926007509231567
184,0.1781129688024521
185,0.17727622389793396
186,0.17791137099266052
187,0.17872880399227142
188,0.17946875095367432
189,0.17300598323345184
190,0.1655057817697525
191,0.1607361137866974
192,0.15690860152244568
193,0.15432333946228027
194,0.15306317806243896
195,0.1523355394601822
196,0.1518758088350296
197,0.1507129669189453
198,0.1497115194797516
199,0.14953115582466125
200,0.14984045922756195
201,0.15005584061145782
202,0.15027116239070892
203,0.1512158066034317
204,0.15198971331119537
205,0.15221348404884338
206,0.15246973931789398
207,0.15311256051063538
208,0.15382234752178192
209,0.15418657660484314
210,0.15466152131557465
211,0.15517720580101013
212,0.15771394968032837
213,0.15931473672389984
214,0.1606164127588272
215,0.16170734167099
216,0.1623416543006897
217,0.16088712215423584
218,0.15905380249023438
219,0.15692538022994995
220,0.15415342152118683
221,0.15224629640579224
222,0.1487559974193573
223,0.1462325006723404
224,0.14429110288619995
225,0.14267480373382568
226,0.14033938944339752
227,0.1392962783575058
228,0.13903295993804932
229,0.13967162370681763
230,0.1402721405029297
231,0.14069817960262299
232,0.1413201093673706
233,0.14299741387367249
234,0.14422295987606049
235,0.14576880633831024
236,0.14679346978664398
237,0.14796020090579987
238,0.14916987717151642
239,0.15051566064357758
240,0.15129885077476501
241,0.15141308307647705
242,0.1515478491783142
243,0.1511557698249817
244,0.1512373834848404
245,0.1507965475320816
246,0.15321406722068787
247,0.15640611946582794
248,0.15879566967487335
249,0.1588377207517624
250,0.15594077110290527
251,0.154484361410141
252,0.1535414755344391
253,0.1542094647884369
254,0.15352869033813477
255,0.15231671929359436
256,0.15141470730304718
257,0.15048488974571228
258,0.15048380196094513
259,0.15088999271392822
260,0.15121904015541077
261,0.15155337750911713
262,0.15225407481193542
263,0.15275703370571136
264,0.1529594212770462
265,0.15289875864982605
266,0.15329518914222717
267,0.1530604362487793
268,0.15318672358989716
269,0.1524447798728943
270,0.15172240138053894
271,0.15356111526489258
272,0.15466077625751495
273,0.1556025892496109
274,0.15673986077308655
275,0.15714076161384583
276,0.1562388837337494
277,0.15405753254890442
278,0.1519450843334198
279,0.15053077042102814
280,0.14920896291732788
281,0.1464330404996872
282,0.14461947977542877
283,0.14322297275066376
284,0.14137807488441467
285,0.13835008442401886
286,0.1361164152622223
287,0.13455359637737274
288,0.13400723040103912
289,0.14011232554912567
290,0.14820446074008942
291,0.15472814440727234
292,0.1596604287624359
293,0.16325032711029053
294,0.16592378914356232
295,0.16942404210567474
296,0.17083197832107544
297,0.17186816036701202
298,0.17197386920452118
299,0.17191116511821747
300,0.17202648520469666
301,0.16882209479808807
302,0.16685010492801666
303,0.16526289284229279
304,0.1646367758512497
305,0.16370543837547302
306,0.16254577040672302
307,0.16122904419898987
308,0.15960608422756195
309,0.1582806557416916
310,0.1567370742559433
311,0.15542592108249664
312,0.1545206606388092
313,0.15341590344905853
314,0.15380679070949554
315,0.15704761445522308
316,0.16006991267204285
317,0.16257557272911072
318,0.16392086446285248
319,0.1645030826330185
320,0.1646968275308609
321,0.16463500261306763
322,0.16438911855220795
323,0.1641497015953064
324,0.16122658550739288
325,0.15779748558998108
326,0.15583711862564087
327,0.15444131195545197
328,0.15323574841022491
329,0.15099208056926727
330,0.14868399500846863
331,0.1470293253660202
332,0.14616993069648743
333,0.14699892699718475
334,0.14786776900291443
335,0.14844395220279694
336,0.14895318448543549
337,0.14997749030590057
338,0.15107941627502441
339,0.15202319622039795
340,0.15349474549293518
341,0.15451987087726593
342,0.15131816267967224
343,0.14692571759223938
344,0.1423366516828537
345,0.13873471319675446
346,0.13631810247898102
347,0.13469292223453522
348,0.13330106437206268
349,0.13236810266971588
350,0.13313476741313934
351,0.13552720844745636
352,0.1377212405204773
353,0.13985180854797363
354,0.14328116178512573
355,0.1461726725101471
356,0.1474563181400299
357,0.1484377235174179
358,0.1491193175315857
359,0.14972810447216034
360,0.15069590508937836
361,0.15117612481117249
362,0.15112125873565674
363,0.15140816569328308
364,0.15142354369163513
365,0.15161092579364777
366,0.15174172818660736
367,0.15159638226032257
368,0.1513579785823822
369,0.15104073286056519
370,0.15105445683002472
371,0.15061324834823608
372,0.15075241029262543
373,0.15083812177181244
374,0.1505025029182434
375,0.1471804976463318
376,0.1435527354478836
377,0.14098741114139557
378,0.13964541256427765
379,0.13807590305805206
380,0.13678430020809174
381,0.13575631380081177
382,0.13525597751140594
383,0.13498984277248383
384,0.13490325212478638
385,0.13467638194561005
386,0.13439658284187317
387,0.13557015359401703
388,0.1371442675590515
389,0.13817672431468964
390,0.13931673765182495
391,0.14060188829898834
392,0.14063093066215515
393,0.1405968964099884
394,0.13930177688598633
395,0.1386391669511795
396,0.1380634754896164
397,0.13776123523712158
398,0.13816140592098236
399,0.1395346075296402
400,0.1401730477809906
401,0.14084206521511078
402,0.14114941656589508
403,0.14145764708518982
404,0.14004109799861908
405,0.13661696016788483
406,0.1343822181224823
407,0.1326470673084259
408,0.13096240162849426
409,0.12945207953453064
410,0.12675787508487701
411,0.12427423149347305
412,0.12186553329229355
413,0.11863087117671967
414,0.11639486253261566
415,0.11506617814302444
416,0.11406159400939941
417,0.11347482353448868
418,0.11285727471113205
419,0.11691021919250488
420,0.12157924473285675
421,0.12496029585599899
422,0.12311374396085739
423,0.1214044839143753
424,0.11973635852336884
425,0.11685466766357422
426,0.11271943897008896
427,0.10863031446933746
428,0.10523420572280884
429,0.10269675403833389
430,0.10034016519784927
431,0.0986584722995758
432,0.09765736758708954
433,0.10381829738616943
434,0.10827271640300751
435,0.11151143908500671
436,0.11330847442150116
437,0.11449185013771057
438,0.11260876059532166
439,0.10719329118728638
440,0.10325676202774048
441,0.1003725454211235
442,0.09834397584199905
443,0.09686030447483063
444,0.10023568570613861
445,0.10475210845470428
446,0.10908921808004379
447,0.11291393637657166
448,0.11550858616828918
449,0.11621294170618057
450,0.11660536378622055
451,0.1190800741314888
452,0.12092507630586624
453,0.12219344824552536
454,0.1231570914387703
455,0.12370483577251434
456,0.12378213554620743
457,0.12346501648426056
458,0.12352816015481949
459,0.12306106835603714
460,0.1226108968257904
461,0.12187878787517548
462,0.11957598477602005
463,0.11756027489900589
464,0.11602891236543655
465,0.11466347426176071
466,0.11352531611919403
467,0.11240047961473465
468,0.11063166707754135
469,0.12759710848331451
470,0.14144979417324066
471,0.1504865437746048
472,0.16287916898727417
473,0.17557860910892487
474,0.18553057312965393
475,0.190325528383255
476,0.19535981118679047
477,0.19777677953243256
478,0.19850818812847137
479,0.19918067753314972
480,0.19878894090652466
481,0.19858306646347046
482,0.19803519546985626
483,0.19731944799423218
484,0.1962868869304657
485,0.19401668012142181
486,0.1891285479068756
487,0.18501779437065125
488,0.18335801362991333
489,0.18222583830356598
490,0.18103379011154175
491,0.16949352622032166
492,0.1577291339635849
493,0.15077587962150574
494,0.1470910906791687
495,0.14479385316371918
496,0.1435551643371582
497,0.14278987050056458
498,0.14816537499427795
499,0.17359289526939392
